0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509416742491449630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636182186707904385e-02,7.673274956790789719e-03,6.645869606380216434e-03,3.756427384794093494e-02
2.014185752303141244e-02,5.595487213264575821e-02,0.000000000000000000e+00,1.151392621984250776e-02,0.000000000000000000e+00,5.635724510924038262e-03,0.000000000000000000e+00
8.142745706538700003e-04,7.914003426256055462e-02,0.000000000000000000e+00,7.388049675096693136e-02,3.641583817882722979e-02,4.061685583071834860e-02,7.398747608753292182e-02
0.000000000000000000e+00,4.371851412699300637e-02,0.000000000000000000e+00,6.486432217788501431e-02,0.000000000000000000e+00,2.739360889133218499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209625621202614718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329355432614681198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851017930908431530e-02
0.000000000000000000e+00,4.513325836428914301e-02,0.000000000000000000e+00,4.671170512217995112e-03,0.000000000000000000e+00,8.867202435226284943e-03,0.000000000000000000e+00
4.006515891201849200e-02,1.407249285624038171e-01,0.000000000000000000e+00,2.486340843189238647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067066611893870282e-01,1.196513531620218077e-02,0.000000000000000000e+00,8.394308663181491992e-02,4.155152304804814872e-02,3.763074584682944007e-02,9.305625433339086150e-02
5.176906306704766314e-02,4.502046019637858526e-02,0.000000000000000000e+00,9.001310748667382122e-02,4.449552351063078282e-02,5.647449039797507869e-02,9.288034893519614421e-02
1.851439976680547758e-02,3.006287035889502329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138121078960665314e-04,5.311835907650867133e-02,0.000000000000000000e+00,3.560211394476576162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.396404791799375544e-02,1.998481225751853885e-01,0.000000000000000000e+00,6.375925876929033898e-02,3.404445769930310867e-02,4.827036466273157411e-02,0.000000000000000000e+00
1.395130038449269028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013780759527810629e-03,2.379994700711836884e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.778214829067039288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647287864908937818e-03
1.275359822740938093e-02,3.895120706239864512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355557306338071311e-01
9.542727898006480788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802563271470908723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936719793411628865e-02
0.000000000000000000e+00,1.055306251384804592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894175503074644815e-02,2.251274222022176322e-02,2.096357153775514071e-01
7.975782754667869179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287640824269811524e-01,7.813227354504016786e-02,1.681612499945102923e-01,0.000000000000000000e+00
