0.000000000000000000e+00,1.964648788154429726e-01,3.734281894809780844e-02,1.473210601710021189e-02,0.000000000000000000e+00,2.772847226798156317e-01
0.000000000000000000e+00,1.001104147451136878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009747450128569979e-01,3.027698559089600505e-01
6.214753100126288454e-02,9.689354519153408479e-03,1.244089240861460943e-01,3.372672779961914391e-01,2.642390189619983967e-02,7.904557130526566888e-02
0.000000000000000000e+00,4.425781037827748454e-01,6.112483859104483018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.176512271075330324e-02
7.682040748472809995e-03,9.074403150318771302e-03,1.148233235427930429e-03,1.104233183336982178e-02,1.014712611102854545e-01,2.726376965572083200e-01
1.339011571223876762e-01,0.000000000000000000e+00,1.021502875161213741e-01,3.704189725467828542e-01,2.018777631562362895e-02,0.000000000000000000e+00
4.091785504899928851e-03,1.579097722793443015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092436582773060050e-02
0.000000000000000000e+00,1.236097011633062737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373206095713724595e-01
3.546637408715648809e-01,2.736729186974635238e-03,3.833904750280285600e-02,1.703635402480639660e-02,1.819248843404003002e-01,7.951596403806360236e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.182457566221372769e-01,0.000000000000000000e+00,9.836206479479515929e-02,2.927898922560040473e-02
5.886081360778021992e-02,0.000000000000000000e+00,8.297417838421659864e-02,3.323626888851050065e-01,3.435731015076976674e-02,0.000000000000000000e+00
6.137955828110133044e-02,5.281403200801512016e-02,4.779734081207401980e-02,1.696656130640027127e-01,0.000000000000000000e+00,5.399163566025169669e-03
2.270894337216034231e-01,2.057479066354607478e-02,2.864059131721680834e-02,5.164925687694543743e-02,0.000000000000000000e+00,3.071573170744874848e-02
0.000000000000000000e+00,8.200085354912009517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066889944779773475e-01
3.764820871397356883e-01,8.719832177254577829e-04,3.067003349107305307e-02,2.885636961294998221e-02,1.683969964948746900e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.853791290623076460e-03,0.000000000000000000e+00,5.205753700029633682e-03,9.941224188558554775e-02,1.731921444815409383e-01
1.153089575417172506e-04,0.000000000000000000e+00,2.821176073772840298e-01,0.000000000000000000e+00,2.030937102256161891e-02,2.215029473923857059e-02
7.987414687431493646e-03,0.000000000000000000e+00,7.949382043806789422e-02,9.657568963638296644e-02,0.000000000000000000e+00,1.270064347158894082e-02
0.000000000000000000e+00,2.456263600081081133e-01,1.679148714203249158e-03,0.000000000000000000e+00,4.762840670537034598e-04,0.000000000000000000e+00
7.108742870119380986e-04,1.979728658634142408e-02,3.638850051016984111e-02,1.481658707037759350e-03,0.000000000000000000e+00,8.991690373195965202e-02
2.914305505038357613e-01,0.000000000000000000e+00,2.632489011079803057e-02,2.987728801893847416e-02,1.830698928738191955e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.672597687676823763e-02,1.822844843888998074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358796336507883326e-02
7.751439022899372228e-03,8.156210569100644237e-02,2.114730362892193807e-02,1.488228303888673373e-02,0.000000000000000000e+00,2.224257082472834782e-02
0.000000000000000000e+00,4.166459335603656111e-02,1.965477344969847589e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.089297045269612019e-02
0.000000000000000000e+00,7.267333681812160329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232920851399661427e-02
0.000000000000000000e+00,2.852566404858867047e-02,2.236790725375170374e-01,0.000000000000000000e+00,2.412836358568048664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174954046123593762e-02,3.234337165233075462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555044069674636542e-02
0.000000000000000000e+00,9.759270416903984002e-03,1.617197291653861280e-01,0.000000000000000000e+00,1.740080446151635180e-02,0.000000000000000000e+00
1.750767362525092186e-02,2.448905149216088276e-02,4.240317122301641428e-02,5.114721770895792191e-02,0.000000000000000000e+00,8.193113984202330877e-03
2.294310759790907026e-02,8.981290122258121442e-03,1.327592491571093908e-02,5.273081189647021820e-03,0.000000000000000000e+00,6.727944366343359406e-02
0.000000000000000000e+00,2.738439097766911731e-02,1.014549702171543572e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.445123167236240846e-02
0.000000000000000000e+00,8.894911959020083969e-03,1.327105814560486652e-01,0.000000000000000000e+00,3.048284989347184535e-03,1.900193431230855928e-04
8.321384567316250213e-04,1.734192147106950951e-02,3.248103906174872046e-02,2.133636195171927791e-02,0.000000000000000000e+00,1.375733033742841671e-02
0.000000000000000000e+00,1.732228134850369999e-02,5.398426306107525184e-03,2.817788267924836720e-03,0.000000000000000000e+00,4.021811661466104942e-02
1.456772983716218828e-02,1.738887280753674547e-02,3.325985445800411222e-02,4.099374340972234548e-02,0.000000000000000000e+00,8.245618511385119712e-03
4.332427260452026939e-03,6.187713475931498619e-02,6.363881559392748320e-03,0.000000000000000000e+00,8.290251654802750975e-05,2.298562778180564779e-03
0.000000000000000000e+00,1.395884857647823329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.038915069950531539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844175741043898101e-02
1.844768548671010637e-03,1.619362065408759196e-02,2.471107516447509228e-02,5.784778184839977494e-02,0.000000000000000000e+00,4.573192483261552532e-03
2.010311413369544886e-02,4.862799123270726206e-03,7.881197009685087310e-03,8.050947979365546264e-03,0.000000000000000000e+00,5.265562519865275154e-02
2.604750760818880587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217356463751166074e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.326378787670692005e-01,8.208697553688922227e-04,5.184643482951824429e-03,1.982134195947323971e-02
0.000000000000000000e+00,5.227423332944091533e-02,1.298868391368724218e-03,0.000000000000000000e+00,9.266920854526268644e-05,0.000000000000000000e+00
8.264218116195820585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102892782530956878e-01
3.338027583335150829e-04,3.621353109748923216e-02,6.358498470359884476e-03,2.130062583747730116e-03,0.000000000000000000e+00,1.593684248213211863e-02
8.176575907514769875e-04,0.000000000000000000e+00,2.246983107825464843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.112651261958702842e-02
7.127768409838819430e-02,3.343902765575678965e-03,1.910768010320325686e-02,2.527926274461620923e-02,0.000000000000000000e+00,3.253113157677155372e-03
0.000000000000000000e+00,3.431461544619555416e-03,3.142074335555165160e-02,3.681076277955504933e-02,0.000000000000000000e+00,5.363067976797285426e-03
9.908541851405981704e-02,4.410742942813163960e-03,5.862386775681042647e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010205022108546916e-02
0.000000000000000000e+00,3.533727722350296294e-03,9.368639929035917080e-02,0.000000000000000000e+00,5.470376124895807123e-03,3.652553797138761906e-03
0.000000000000000000e+00,3.364804845659367938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063381171922620459e-02
7.305159428038408842e-03,1.233470136609228496e-02,5.783921490952673508e-03,5.061067985774239664e-02,0.000000000000000000e+00,1.118375772997915428e-02
1.620785272479275535e-02,0.000000000000000000e+00,2.768266866183603445e-02,4.024504019334110977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217747496110246602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323672918767861681e-02
3.235921790828824628e-04,0.000000000000000000e+00,2.044049817569002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507463488713088690e-02
5.818651094231969438e-04,2.894101859088813247e-02,3.657037756000241710e-03,1.231605886116724901e-03,0.000000000000000000e+00,1.082759409535393076e-02
0.000000000000000000e+00,9.922653503608830014e-03,1.787351495050639935e-02,2.369036963906381507e-02,0.000000000000000000e+00,6.877620799641023623e-04
6.700308230220890227e-02,4.236347833284817566e-03,7.485538859572846843e-03,1.798895547313809559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.674147798276409450e-03,4.948366330587971110e-03,2.317678096669532287e-03,0.000000000000000000e+00,3.341591944751944737e-02
2.826941414829215599e-03,2.364990589315878189e-02,1.132659378550501285e-02,1.671307660879274614e-03,0.000000000000000000e+00,8.217573811843424669e-03
2.253084036722860679e-03,2.038530319871927760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493654449675221027e-02
1.058019913158442303e-04,5.717117575538247128e-03,1.202600142373636818e-03,1.350324272743028825e-02,0.000000000000000000e+00,3.036149912774575160e-02
2.966341272329925047e-02,0.000000000000000000e+00,8.762166624829202319e-03,8.020895528971723476e-02,7.905011879911084949e-03,5.143080183009008299e-04
4.472436656797468615e-03,1.091225218820429839e-02,8.239734702195074950e-03,1.187642333912150572e-02,0.000000000000000000e+00,1.893816929077044367e-02
0.000000000000000000e+00,3.777077538465144907e-02,4.092811094867383932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416914648430782547e-02,1.463668154342351833e-02,0.000000000000000000e+00,5.810043273991805785e-02,1.076629148783931483e-02,0.000000000000000000e+00
1.864375212589435699e-02,0.000000000000000000e+00,1.177753730843811991e-02,4.089276451298498876e-04,6.146787963586763893e-04,4.505685006103005152e-02
1.531701889357260475e-02,0.000000000000000000e+00,2.094966693031833499e-02,2.951395668862258695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.665116592055674399e-03,3.877979265039516871e-02,1.861635240418036200e-02,0.000000000000000000e+00,5.719635513302951182e-03
7.252614197852592925e-02,1.640909513630400872e-03,4.519935343775931431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324626327468837045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127203900205572470e-02,3.285344020390609798e-01,0.000000000000000000e+00
4.040733008908385659e-03,1.303092881302191954e-02,4.480203306559866344e-03,4.313274772621536468e-02,0.000000000000000000e+00,3.811983334920855063e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.203310664655539278e-02,3.440605842086738586e-02,0.000000000000000000e+00,5.144374885742938365e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.191146241138098791e-02,1.709868683295956426e-02,0.000000000000000000e+00,1.970005993500654942e-03
2.030266189198595347e-03,1.441692886107712006e-02,5.177610249993185249e-04,2.087790798267886213e-03,0.000000000000000000e+00,1.085952790537292670e-02
0.000000000000000000e+00,4.923993597746569896e-03,2.236609982780793718e-02,7.635505951007071600e-03,0.000000000000000000e+00,3.493963828180092317e-03
0.000000000000000000e+00,1.805321919594128979e-02,5.806314992109022632e-02,0.000000000000000000e+00,6.207153991287335179e-03,0.000000000000000000e+00
