5.591548198760981636e-03,6.544369220936952294e-03,7.221530979323289440e-03,8.664522304111892809e-03,1.055994995108930357e-03,2.326163665099757836e-03,3.083351983130047658e-03,1.939333870423097972e-04,7.413950250038832401e-03,1.755448912897732833e-03,3.606121192684320215e-03,1.617334632040730302e-04,1.827195167522201180e-03,3.375927878789278247e-03,2.727733807311795086e-03,6.081889927522989014e-03,7.628236125531609457e-03,2.106648117139293952e-03,5.300773381901324743e-05,1.085738424413648651e-02,7.490535218515961824e-04,6.137044543202606513e-03,4.563253525246141473e-04,2.226618394758671585e-03,5.215024849108587657e-03,3.885315263081938475e-03,7.837205989472968704e-03,6.819307519629199191e-03,1.746363128350354732e-02,1.419025259201352196e-02,3.321450726641861362e-04,1.600144538122634519e-03,2.680640241878924634e-03,1.181270014340770648e-03,1.159987622578008415e-02
3.703995748898097906e-04,7.403943761485183572e-03,4.233322219242263533e-03,5.958160658717893271e-03,8.530874692395523651e-03,6.211459303166298393e-03,6.150905505934611828e-03,5.218221020686700067e-03,3.622485355105117127e-04,4.974756229069485051e-03,4.657937279245247600e-03,1.866360374990397308e-03,7.938399078239130949e-03,5.830103145112064400e-03,2.111849253528027409e-04,5.176333134465284369e-03,3.219724299039772308e-03,2.687139528469664577e-03,7.582947499468264962e-04,8.615649296495955789e-04,4.729882494148174993e-05,2.685605684358178397e-03,7.837458958200736042e-03,1.877894941353604186e-03,5.905959473016947348e-04,9.906366526060373864e-03,9.557177930777580044e-04,7.012484009036226013e-05,1.593860856967485584e-03,2.000307860538452776e-03,2.706809577444596604e-03,2.291161432106246509e-03,3.263585408523735076e-03,3.637617050006308229e-03,1.977428695014809418e-03
4.871841810591692745e-03,8.932612189102934197e-03,5.194791893743944122e-04,7.496791424188985198e-03,4.996063879772597027e-03,4.641812250640166976e-03,2.011743938549706567e-03,4.907793950063854549e-05,1.719582724189358536e-03,9.475849025545053650e-03,1.151131469174782040e-02,2.707157831019615934e-03,6.296369683314775867e-03,6.062454503545991469e-05,1.802496533090773567e-03,3.261740837020160599e-04,2.749519487926175773e-03,9.034120328673712896e-03,3.107156251341496034e-03,6.327724260618353136e-04,1.015307663396886051e-05,4.655350596224461235e-03,5.692028392627931921e-03,1.164740087615676045e-03,4.451034891333255014e-04,1.493925390554817767e-03,5.964421431025462850e-03,4.336719460334648168e-03,6.757572766509234441e-04,1.086169406266379589e-04,1.244767923948383870e-03,2.468757089708905478e-03,6.461437705784969093e-03,2.532322027329475533e-04,3.856042608838719521e-03
7.354835686162750422e-03,2.575773410725962632e-04,5.122218560697702240e-03,6.727118811330138736e-04,2.339733992802052465e-03,1.671209217502832704e-05,1.272544145706412666e-03,1.902630122523210534e-03,1.070410169954868693e-03,3.150238919575762409e-03,1.773500384925052022e-03,2.797760491923173901e-03,3.050841985418453750e-03,2.711113054970151065e-03,1.629838529855066062e-03,1.312915785531327921e-02,8.001912840571098751e-03,6.218067991071180717e-04,8.098300887286226379e-04,2.899690052001923507e-03,6.086920893442950703e-05,3.133403542011275263e-04,1.336859893466535443e-02,5.746431574530073451e-04,1.067179483272318041e-02,7.826346367310887953e-04,8.153082887519258470e-04,1.488427045013060186e-03,2.678215813065057405e-03,2.846432826614980760e-03,7.694000291337405040e-03,5.219061762080229316e-04,7.397642770331780415e-04,8.559667610216010938e-04,2.089971646329251767e-04
1.168467420530354406e-02,2.107572575003820864e-03,2.902737916484563439e-03,7.319702112524688331e-03,3.252685391414891769e-03,7.130305699257454000e-03,9.245035358843328721e-03,4.942048333734631177e-03,4.710923903127803118e-03,7.171736670586280685e-03,1.203542150202111319e-03,3.989033921424616630e-04,2.946941284099578728e-03,9.133677734587786201e-03,1.347311810118113559e-03,1.593299769006908950e-02,2.271878596382493481e-03,2.243394696991442977e-03,4.391660759688123528e-04,4.641402105345915352e-05,2.461981965837864352e-03,3.409449909274985327e-03,8.487068322519388322e-03,1.813923354799571938e-03,4.693529681042779567e-03,1.106448423183875596e-02,5.422956648086910136e-03,2.542068287390607598e-03,3.037097548470445163e-03,7.239321449676795750e-03,2.470681470165634469e-03,1.753449304267573616e-04,4.604279791807591032e-03,3.992199224374704675e-03,3.858256836733919577e-03
6.336968725517774662e-04,1.902192732933294383e-03,2.131969158278290699e-04,3.996658812141923312e-03,2.146639907025849059e-03,4.660331013535461142e-03,6.214272663460766212e-04,1.112707252560307669e-02,1.078069325865668726e-03,2.727657068541063101e-03,1.917008060056055174e-03,5.127657283148928657e-04,3.519518577302990260e-03,3.220870169222348617e-04,5.077971074593672085e-03,2.276264836589644847e-02,8.120626753817614812e-04,4.911090932531725350e-04,2.953291077083572413e-03,5.659948536813627987e-03,4.588897173325640066e-03,4.530807978246398360e-03,6.772643937281371289e-04,8.692253682150923033e-03,0.000000000000000000e+00,4.916768852450542626e-04,5.058983686508759098e-03,5.460395519676947140e-03,3.570981648302318928e-03,1.258265060427140453e-03,4.739565870812124937e-03,1.938850628093893511e-03,1.166088779081825549e-03,9.083656004821763497e-03,4.550317883903989835e-03
6.622941037428695804e-03,7.691991180787757397e-04,4.023199855601706544e-03,3.207323442604028503e-04,5.129257360803815557e-04,1.772452118359864109e-03,3.403711565856708948e-03,8.263968932668550905e-04,3.293946375270492485e-03,6.892863792679580770e-05,1.216724370602473597e-03,9.232977104010079913e-04,3.449058275881131813e-03,4.386715825465126173e-04,1.891838210333903847e-04,1.015845326964520678e-02,5.604377622244680057e-03,1.830236088250360854e-03,7.531269850791359396e-03,1.048629223763923243e-02,2.324676810818869857e-03,6.008581041030491105e-04,8.979952771691515623e-03,1.751939280314887722e-03,3.984527644348499764e-03,9.865614505389773414e-03,1.339459348117313930e-03,7.655159373333679648e-04,4.464550224306272630e-03,1.042585011808815770e-02,2.596149804210870493e-03,1.684702739168776262e-03,7.585683064023206190e-03,4.332352660733089695e-04,4.588639295342677006e-04
3.734576688398432744e-03,3.657589797769009317e-04,5.725943374387099495e-04,7.648272209518789050e-04,6.567727322945823495e-03,0.000000000000000000e+00,9.649532769067770133e-03,1.033023323695968595e-04,5.778030013091121041e-03,1.560499510070642755e-03,1.982983595535657475e-03,1.886033308242144116e-03,4.546796402586916579e-03,2.812938728104119601e-03,7.222778688378570303e-04,3.865346216234940516e-03,5.524922808431760590e-03,9.339619928369624624e-05,7.000612264376343541e-03,1.046381881154283960e-03,9.879524219954783325e-04,2.382827457885630196e-04,5.399023036556920008e-03,2.648844777821907602e-03,2.001238457161692852e-03,8.413034878788539991e-03,7.151328355596428370e-03,3.220768632407045289e-04,9.872121614745946183e-03,6.105963390905889965e-03,7.651715939269235212e-04,7.649357853828029838e-03,1.487196717987360889e-02,7.393288005351660226e-05,0.000000000000000000e+00
1.759476616910415209e-02,1.611925762381144489e-03,1.040041845479823535e-03,2.906613739564977567e-03,5.874407731705111324e-03,1.686104470574489866e-02,1.642749022996103925e-03,3.896378157152269317e-03,1.296101668976396004e-03,8.506440258208588720e-03,2.386908433731238510e-03,2.434537384249728029e-03,9.178441033912156793e-03,1.161756806954775470e-03,9.868219122603008597e-04,9.605878147116338195e-04,2.075932869287897692e-03,4.444677344756391146e-03,3.133463183724413681e-03,5.652087939142581494e-03,3.925244951330387339e-03,3.747271027897703614e-03,6.660956624396507583e-03,1.091259280369086260e-03,2.547967234808542342e-03,4.102465368109389776e-03,1.678258913413744127e-03,4.754979559215565671e-03,5.026895964505121578e-03,3.954286430295390897e-04,2.094389948712324298e-03,5.625250264660409949e-03,3.613228925510553191e-03,2.399356545081561543e-04,2.195560443071023493e-04
4.175569195338374451e-03,7.377307660518704450e-03,7.824605304946816164e-03,4.307292198047707465e-03,8.297030825933082721e-03,1.720323810933610531e-02,2.873135416117514329e-03,2.201678104424899252e-02,1.807610124609240754e-03,7.121885359200053056e-04,4.988287826067088968e-03,1.844484329321056937e-03,1.029244935244364584e-02,3.434192717339801248e-03,4.172859895190991764e-03,7.206761567868683396e-03,1.570205411344222438e-03,5.166948430593523711e-03,4.585057120492055591e-03,4.652153911951555955e-03,1.747325602979091230e-03,2.354037623442217786e-03,6.378191562670150125e-03,5.026613656439395117e-03,5.456444402190989244e-03,7.261124836503176500e-03,9.024378372645830426e-04,1.336605728673287419e-02,5.687200783942714458e-03,3.509512620279535422e-05,5.288927832462972378e-04,2.479518512511165451e-03,1.829876050985182467e-03,4.337392478442773924e-03,2.023774532895705747e-03
