0.000000000000000000e+00,0.000000000000000000e+00,1.293926194138969371e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803957294028646283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909012127581824481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384658373850068507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211578764581161233e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249113023492787806e-04,4.304178054155853930e-03,0.000000000000000000e+00
1.258781530708734170e-03,0.000000000000000000e+00,7.268026266354353851e-03,0.000000000000000000e+00,2.919619820758604777e-03
8.213580241619807334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905059066072578577e-02
8.447424851810229895e-02,0.000000000000000000e+00,1.369829191576433548e-02,0.000000000000000000e+00,1.959297020970635628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537112581863040936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009304982622520663e-01,1.111256977032331339e-01,0.000000000000000000e+00
3.074805660361711740e-02,0.000000000000000000e+00,7.778664963367816487e-02,2.061993630785980691e-01,7.131708983617485176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030047938528813101e-02,0.000000000000000000e+00,5.302010851810765382e-03,8.857582333288141485e-02,4.708496314748920886e-02
3.626066050901681145e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.404911863785836055e-05,8.410303182339942674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521221205611240739e-02,0.000000000000000000e+00,8.819631138999375897e-03,0.000000000000000000e+00,3.528322806864536004e-02
5.597025037798899691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298174849168215288e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.217354401700487587e-03,0.000000000000000000e+00,0.000000000000000000e+00
