1.446081615931556034e-02,4.252665234565604011e-03,2.099031285250641532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103808075663242683e-03,0.000000000000000000e+00,8.844278678345869615e-03,1.264360294147595376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633033019673802155e-02,2.514783883062838288e-01,0.000000000000000000e+00,3.231779001287364041e-03,5.320914971303978593e-03,0.000000000000000000e+00,4.750211163833639033e-02,1.049774844725417794e-01,6.294656429473841075e-03,8.180624883186077875e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.537228562211579060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881313713104673093e-03,1.116265305950499276e-03,5.257716487959992330e-02,1.219134883698638934e-02,1.302299742743762492e-02,0.000000000000000000e+00,3.943129398234721666e-02,0.000000000000000000e+00,2.070672535073056209e-01,0.000000000000000000e+00,5.219366691331566582e-02,8.165361772962601017e-02,2.769418280473216754e-02,0.000000000000000000e+00,3.125229417114624292e-03,0.000000000000000000e+00,2.128887470390100276e-02,0.000000000000000000e+00,4.818286616860136071e-04,4.441007941578942707e-03,3.617562084687856588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009579047855380440e-01,1.111688712263530776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617460201079895174e-03,0.000000000000000000e+00,8.466677601802511180e-03,0.000000000000000000e+00,3.695037802230730084e-02,0.000000000000000000e+00,2.581965974291596244e-01,5.877562211724513680e-02,5.841579903381946548e-02,3.465867335356320744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210376092958054518e-04,0.000000000000000000e+00,4.332299315363199316e-02,2.746442637988190036e-02,7.166511668464443929e-02,3.071670115521242181e-02,0.000000000000000000e+00,7.777892736938882279e-02,2.062822359556967522e-01,7.124436396085988277e-02
1.432824777851932074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953274541584393953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698833240940333944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842563388254140455e-02,0.000000000000000000e+00,4.112906410793249617e-03,1.341151020703173491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396222186994457853e-02,2.563290612716480170e-03,1.238065440052434907e-01,1.566973930839526703e-03,0.000000000000000000e+00,1.249351630221491732e-01,7.286694811939237225e-04,7.122654146098930661e-02,6.602151228814441900e-03,0.000000000000000000e+00,2.164016298151406337e-01,1.210602149334719449e-02,3.077763211786393831e-03,0.000000000000000000e+00,1.376558114237018127e-01,6.805566601653127365e-03,0.000000000000000000e+00,1.417543797829422811e-03,1.358138081386218166e-01,2.561091540009694523e-01,1.309096950782940270e-03,2.028708562278421293e-02,0.000000000000000000e+00,5.308460676581289346e-03,8.858508608555309971e-02,4.705389763411220450e-02
0.000000000000000000e+00,3.953411785249125697e-03,8.747038424706596988e-05,1.990096421017691422e-02,7.019640034874829321e-03,2.346546745364359171e-02,5.709672602304857736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946673802344523474e-01,0.000000000000000000e+00,1.540032463258268237e-02,0.000000000000000000e+00,2.346680199262234437e-02,1.182158608560873736e-02,1.263711311223430500e-01,4.822154396911423722e-05,9.137684256927333659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901000389201620951e-03,3.628548716034236347e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.389447440181616556e-05,8.416061479671515036e-03
2.160341179990778460e-01,1.446114475047293943e-02,0.000000000000000000e+00,4.010916341500807129e-04,0.000000000000000000e+00,5.035906893817444253e-03,3.129618325909090670e-02,1.484442575809790388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344641667531804224e-02,1.901513297934869298e-02,0.000000000000000000e+00,1.842759708643726402e-03,1.360442821743097774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811816714924600650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994419611271619243e-03,1.713441575043562961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804805567974020752e-01,7.910186745175396689e-03,2.751133812390730432e-02,1.453999899375134075e-01,7.114171476090928696e-03,4.976306972100693130e-03,0.000000000000000000e+00,2.455094330293916029e-03,0.000000000000000000e+00,2.849498643710078193e-04,0.000000000000000000e+00,3.541374764553061830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637656499530908694e-01,0.000000000000000000e+00,2.115512915173289599e-01,2.780900084139398785e-03,0.000000000000000000e+00,7.018887526639008357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205354985757565278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893198860637866909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250686848706749621e-01,3.398624815421494305e-02,0.000000000000000000e+00,8.576042196184549549e-02,0.000000000000000000e+00,2.988386821116477410e-02,0.000000000000000000e+00,7.208432715773084760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937120222226978751e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035624157602549722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311268388168609737e-02,1.678251730913362565e-03,1.395114287789954999e-01,1.141397887283673558e-03,0.000000000000000000e+00,1.272349944040776504e-01,5.963338661165303381e-03,7.747874785647433649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234919028860587825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550739491054479724e-01,5.534668947654407603e-03,0.000000000000000000e+00,1.559374042519004249e-03,1.188793232582037313e-01,2.193762057248732633e-01,0.000000000000000000e+00,1.521077551344816522e-02,0.000000000000000000e+00,8.834177730681423701e-03,0.000000000000000000e+00,3.527989614937775131e-02
0.000000000000000000e+00,1.528882897538303039e-02,0.000000000000000000e+00,7.002803975076631049e-02,2.532568772132544332e-02,0.000000000000000000e+00,3.132791489718671218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980722874868434590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759654283866247096e-04,3.882442978568202696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948480728696481604e-03,5.597633786636773377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298316042467414881e-02
0.000000000000000000e+00,6.116942630466601014e-03,0.000000000000000000e+00,3.028645437158996451e-02,4.231087647235119015e-02,0.000000000000000000e+00,8.791907599399742534e-02,0.000000000000000000e+00,3.860143727814321414e-04,0.000000000000000000e+00,4.907960658149292284e-03,4.632865227028816479e-02,1.160599113368763861e-02,1.180276630459269754e-02,2.134232775440367529e-03,1.895878924861069765e-05,2.203521468133615505e-02,0.000000000000000000e+00,4.417842176172103548e-04,0.000000000000000000e+00,4.259128827752876878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219466414730204076e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593596364603381416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285161672351524481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403185395598377384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209023138633324723e-01,0.000000000000000000e+00,3.968186247438606346e-03,7.094381688428158528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072712865578334757e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.507660786352788228e-04,0.000000000000000000e+00,3.440489052183205720e-02,5.238615185454365691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733744960258211350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067811925217666798e-04,3.847892587066028170e-04,7.374393419068367428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960219538700458130e-04,7.469926633641224556e-03,0.000000000000000000e+00,3.009327474688427897e-03,0.000000000000000000e+00,1.732575933721045708e-02
1.938944772824263141e-01,3.967362214073659465e-02,0.000000000000000000e+00,1.128977080860637389e-02,0.000000000000000000e+00,4.524867493107129907e-02,5.762658225781237820e-02,1.482663152638376280e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.533944174555417705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136486194781416714e-03,1.059038813524498628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107265817501405653e-01,3.544529221826116239e-02,0.000000000000000000e+00,7.719644858162462431e-02,0.000000000000000000e+00,1.565165096963077110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628573466474850476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348440434840975262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525703884746856531e-01,9.959141039214133156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710127096207744724e-02,3.767745404971864498e-02,7.392575985437090623e-03,3.556875645535517109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306132169915425714e-03,0.000000000000000000e+00,1.991762119582900226e-03,1.045601125509792659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206746403569961268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822956449313595712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407485355906245954e-02,8.033701992318075663e-03,0.000000000000000000e+00,2.304484905969898106e-02,0.000000000000000000e+00,1.354348216095929147e-01,4.342611189881499106e-03,3.399061686710608959e-02,4.271135499131321900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946839271264802897e-04,0.000000000000000000e+00,5.595043756099891963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892824664227725647e-04,1.823861858551996742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989737009324458513e-04,0.000000000000000000e+00,2.740171134897875782e-02,4.613336642126121545e-02,0.000000000000000000e+00,1.427048125371626827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852666026855115167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716865320814823070e-02,3.075322872188627349e-02,0.000000000000000000e+00,5.051582313137391311e-02,1.078048786244555426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500428014932332133e-02
1.674101192960972262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215355898950584601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868489882612995860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081565176713099485e-02,0.000000000000000000e+00,2.874007894678635034e-03,5.582333202637352471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343154663095263435e-01,6.935004408912199061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666349827751779358e-03,3.290058113484453650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426208378228819235e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.799533592448404216e-03,2.340936353056074885e-03,3.244040443522705876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596816247153043745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171980751054345652e-03,7.396058277486443171e-03,1.231056571922264746e-02,1.125146070823698947e-02,0.000000000000000000e+00,6.912600593169350958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545491757623245730e-05,1.097902671611334646e-01,0.000000000000000000e+00,1.566926296587971973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349096575959535898e-03,2.546295063942351157e-04,0.000000000000000000e+00,2.285794876517987812e-03,6.043649661585177163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.504539416825490139e-03,0.000000000000000000e+00,1.101898737166794560e-02,1.887488650024877687e-02,0.000000000000000000e+00,4.895742569032726990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785607725338523286e-02,0.000000000000000000e+00,2.749414179156462953e-02,0.000000000000000000e+00,2.987276138214025809e-02,0.000000000000000000e+00,1.288160516214558772e-02,4.885207292318484440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463105308235347537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393528704997746202e-03
5.592334605620117444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.923729724565314034e-03,4.908371976574274487e-03,0.000000000000000000e+00,2.448788417362967110e-02,0.000000000000000000e+00,1.202118338318652890e-01,3.508274787006436177e-03,2.615340160212286866e-02,2.313855458624018702e-02,0.000000000000000000e+00,1.768502962358571768e-04,0.000000000000000000e+00,1.995409528535737234e-05,5.452492555504767809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960073410917816089e-03,2.161018341496777264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635478041253708888e-03,5.012269269076827412e-03
0.000000000000000000e+00,6.818642917444842945e-03,0.000000000000000000e+00,3.027506957386323638e-02,2.948795947169281437e-02,0.000000000000000000e+00,5.487138385349504127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844542282387392563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546015010444946120e-03,0.000000000000000000e+00,1.426690262032661791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341461900020104273e-04,1.899835821983364773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378876646974453495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443987369189221603e-01,0.000000000000000000e+00,1.250386048382726434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276390975132210059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255862948088274894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288936165952312751e-02,3.630177961817698806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495063556359557851e-03,5.595069115503037947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770031107068897786e-04,5.059106872006428196e-02,3.232282062241684227e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122587759324864723e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017463062180944990e-04,1.456307168400182948e-02,4.109983912295033133e-03,3.132773403545457188e-03,0.000000000000000000e+00,7.658810068333063437e-03,0.000000000000000000e+00,3.183448512073040748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411642300773353675e-02,0.000000000000000000e+00,1.146973280243559004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618569846042999413e-03,0.000000000000000000e+00,1.836210108133848329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141791151220527267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477450933100166175e-02,4.613199594022614897e-02,0.000000000000000000e+00,5.332544009125566448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468157333805241531e-04,6.265646717621405071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564769300347126607e-02,3.089677885082750194e-02,0.000000000000000000e+00,4.005458232337288232e-02,1.176923960930132199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729759247358663765e-02
7.103994681691434398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082212946550574893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977707151681786304e-02,0.000000000000000000e+00,9.488881877542079679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230338801564809237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919663868857064692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591670219999615610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992753313881240329e-01
6.747776745842230806e-02,4.898646134898955277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752516362750875877e-04,1.313547072516778325e-01,0.000000000000000000e+00,1.224304559994571912e-02,0.000000000000000000e+00,1.330016000589976516e-02,1.985782418737384869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325966172730948776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862345274475765847e-04,1.966654142529652288e-02,0.000000000000000000e+00,4.725284216927298775e-02,5.544096255156193143e-03,0.000000000000000000e+00,9.938825025056056278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482757687828651152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380026971449186887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535546315919152971e-02,0.000000000000000000e+00,7.446619436931213587e-02,1.138828982548695072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472965676503074604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468438891832699600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054834869223914742e-02,3.405899427005403268e-01
