2.349391705326133450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389308745199771628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389340102916552355e-02,0.000000000000000000e+00
3.103741911324165922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671919806499831684e-01,0.000000000000000000e+00
2.520705387593700879e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499582608407779599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523627468269811158e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826290303352455902e-02,0.000000000000000000e+00
5.608716115077666542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438517584270223304e-01,0.000000000000000000e+00
2.462723949891811905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955482279071187435e-02,0.000000000000000000e+00
1.712338441917373236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860875003295366259e-02,0.000000000000000000e+00
1.240867847316890274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585887242289535454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759289462429278778e-02,0.000000000000000000e+00
4.917741765530693476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280010810812222732e-01,0.000000000000000000e+00
3.799027283945185249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215587746716445192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785556427098490440e-02,0.000000000000000000e+00
1.225944802945183945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872318509518980182e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393988969742967543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381988944350452053e-02,0.000000000000000000e+00
4.295928407472227734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041471916179853831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422239006196931541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.468724644588017797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388319753484998642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317928896565174923e-02,0.000000000000000000e+00
5.037402992839107654e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153678969138460880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152668541243891988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122959546055299435e-02,0.000000000000000000e+00
