2.462795714838042754e-03,0.000000000000000000e+00,1.746009179532415426e-02,7.215423945453033026e-03,2.535602843821210817e-01,1.160798880038419190e-01,9.698870189603154418e-03,8.576012247804266301e-04,1.153182048500447400e-02,0.000000000000000000e+00,4.274840780200157148e-02,2.626547008624726676e-01,0.000000000000000000e+00,1.194936110237154866e-03,8.273742851748375204e-02,3.554241528116883209e-03
0.000000000000000000e+00,2.482844072152519746e-03,1.991224446179646612e-01,5.166633279123586386e-02,2.706585207787194913e-01,8.363262352981221115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503162430667258135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467762013045364869e-02,6.144453794459793332e-04,4.032359074285987201e-03,4.025175151168082499e-02,5.385582221320291824e-03
4.083001314540014859e-02,5.827640298865447571e-02,3.684839897511101600e-05,2.557923532573618264e-01,3.377066028271837050e-02,0.000000000000000000e+00,3.905943070327262678e-02,0.000000000000000000e+00,2.476303292808340606e-02,3.715134962191319473e-02,2.178350174787641383e-02,8.465964383978000218e-02,1.350094281167515398e-01,1.557693164776917383e-01,1.328019640102184873e-01,1.853199525168328643e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.532075600423967766e-02,5.559629484716570660e-03,9.187790020101598704e-03,3.986461626305360939e-01,1.804044996665387091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887818410379295236e-03,1.561672915306338838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931847780669966597e-01,7.349420024942507346e-02,1.836977113709287179e-01,0.000000000000000000e+00,8.669425455318806664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251945462923187202e-02,3.262504223880671045e-02,1.295168348102454341e-02,0.000000000000000000e+00,1.154431541875190204e-01,0.000000000000000000e+00
1.301216605175647134e-01,8.092805368686163681e-02,0.000000000000000000e+00,2.343043054029433081e-01,0.000000000000000000e+00,6.378460365915384657e-04,0.000000000000000000e+00,1.118301834858028993e-03,1.365231066806550826e-02,1.071449629632093836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449595778404455804e-01,1.663092637636705007e-01,0.000000000000000000e+00,2.206450286656981286e-01
1.518698736470127254e-03,0.000000000000000000e+00,8.176322024253253676e-03,4.753260293284014733e-03,2.799607200453628139e-02,1.123452666519653420e-01,1.163890308986565564e-02,0.000000000000000000e+00,3.198317634328691570e-03,0.000000000000000000e+00,1.966916345015390366e-02,1.348167777024469050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153972352971352651e-02,0.000000000000000000e+00,1.441365855640209526e-01,1.283017075584564348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813660910580448468e-02,9.754107755058442561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670741493394907629e-02,2.459516769071841136e-01,7.683622262749843779e-03,6.075355151253911817e-02,2.031108104909959411e-02,5.611892540336976386e-04,2.510568841281032512e-02,2.017206918750962807e-01,1.697263875505637676e-02,1.837494268700402000e-01,1.876804008942606072e-01,1.704158490585233610e-02,2.109586988088519958e-03,4.416150919295497995e-02,8.868335527085022957e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.418319088244045317e-02,3.979493973476502106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561359388017439759e-02,4.015693100464064885e-02,2.794745875602604457e-01,0.000000000000000000e+00,5.739678888761529443e-03,2.501185830067428374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158648495539263690e-01,1.009494729097380888e-01
