1.124341535114251793e-03,0.000000000000000000e+00,8.393199913140329468e-03,4.081339267101680851e-03,2.398660664934894327e-01,1.192416650051406207e-01,1.738235198642806151e-02,0.000000000000000000e+00,8.085433777636081773e-03,0.000000000000000000e+00,4.307154044748855160e-02,2.588898863817770124e-01,4.348283440270704105e-03,2.198742082314542393e-03,7.979465914791572523e-02,1.841029872534597281e-02,0.000000000000000000e+00,2.237128834461194621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.483676947327789826e-03,2.056575237782416188e-01,3.500319659951948298e-02,2.809574464624742807e-01,9.760166166637973539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185626823725413614e-02,0.000000000000000000e+00,9.546099481703954233e-04,3.875543954427509985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914881105415204954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032761002205090220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753691197503652488e-02,6.271433374893888024e-02,0.000000000000000000e+00,2.576765841055889683e-01,2.336553747694703614e-02,0.000000000000000000e+00,3.278703528345500856e-02,0.000000000000000000e+00,1.091775457718477740e-02,4.529170273484026121e-02,2.319508134710188130e-02,7.519878746550924531e-02,1.300805939035439840e-01,1.593450932673946274e-01,1.164214814189579450e-01,1.873761521674945085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270148187186830903e-02,1.507834034969168400e-03,5.850482525518277931e-03,3.827120621767426956e-01,1.770103602135180976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182417382760094358e-03,1.586134290232566191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198683688613870674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611693426527337561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002312848261297018e-01,6.458574496023174183e-02,1.609071422575878429e-01,5.704041875598341201e-03,1.475210806261963159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524288124270337386e-02,4.765840565263351064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192473447629263245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989358443178307428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378140170000762554e-01,7.104862087818407390e-02,0.000000000000000000e+00,2.403242624605050337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208940856967127137e-02,1.209712366254640653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517802227772236390e-01,1.722121316992699103e-01,0.000000000000000000e+00,2.293153673248004010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.984388478162852423e-03,0.000000000000000000e+00,3.592762719772938512e-02,1.214033781881050100e-01,1.283501099901535915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672919524781042722e-02,1.381252765818739570e-01,0.000000000000000000e+00,2.548638729462491837e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623271935418299221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974638237979517538e-03,0.000000000000000000e+00,1.833661438885051953e-01,1.361657329654509807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605177685182953944e-03,0.000000000000000000e+00,2.015422009069321382e-02,8.675989034002637781e-03,3.302482958685017470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817555836208686369e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958656704928821324e-02,2.301662027568044944e-01,3.492942118573400413e-03,6.728942133334342435e-02,2.058672121411752806e-02,0.000000000000000000e+00,2.761241038055791894e-02,1.864337464056543270e-01,3.021530729187748773e-02,1.870112257534614075e-01,1.960080924944571368e-01,1.817272807959574576e-02,0.000000000000000000e+00,4.552423287871160823e-02,2.791895895622964821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869968328558179738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.266768720385920505e-02,4.262260391772534907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405134953859405983e-02,2.413039883407208305e-02,2.767564776988890585e-01,0.000000000000000000e+00,8.374046124299125904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212341433644154864e-01,1.101414133363566861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309601104269294491e-02,7.374447051061530645e-02,0.000000000000000000e+00,2.502040802062374669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071669927914154505e-03,0.000000000000000000e+00,6.610542936952859550e-03,3.304983932316982870e-02,4.557559464358673998e-03,0.000000000000000000e+00,1.165086059888166964e-01,1.635077897636152688e-01,0.000000000000000000e+00,1.912855234445361430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
