1.119187386565640178e-03,0.000000000000000000e+00,8.407468019170560511e-03,4.073318856849231576e-03,2.398788244981021889e-01,1.192568924727351737e-01,1.736624814481615639e-02,0.000000000000000000e+00,8.089885574212890562e-03,0.000000000000000000e+00,4.308571090896491651e-02,2.588809338031708984e-01,4.343878666426901312e-03,2.206214367842089866e-03,7.975444355724617407e-02,1.841226827662876403e-02
0.000000000000000000e+00,5.483022763701918267e-03,2.056677265765544660e-01,3.502975137112123577e-02,2.809627231426011229e-01,9.760915466993738687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187397610037120230e-02,0.000000000000000000e+00,9.496186643868748892e-04,3.876461547425718440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909238034366250419e-02,0.000000000000000000e+00
4.751307878560052933e-02,6.271982155370353640e-02,0.000000000000000000e+00,2.576442974254398721e-01,2.338057008314359947e-02,0.000000000000000000e+00,3.278179440710390219e-02,0.000000000000000000e+00,1.090723707856997189e-02,4.528724265733090337e-02,2.316421228600547277e-02,7.519205225859854069e-02,1.301433013508861702e-01,1.593464608337637756e-01,1.164133916003020214e-01,1.873851684415458185e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.270566227019018744e-02,1.515614778875727566e-03,5.827817687869846913e-03,3.827141549648851448e-01,1.769911582289687701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173288590542402129e-03,1.586187792041805211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199595878656632631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002100669915866382e-01,6.466408691042586920e-02,1.609451127140097970e-01,5.698708989527796753e-03,1.476001530319715621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517640351793836662e-02,4.766422737062460391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192246346458970124e-01,0.000000000000000000e+00
1.377692243133189498e-01,7.107537419222162423e-02,0.000000000000000000e+00,2.402475846377657986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208234701719498524e-02,1.209641585865333241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518431691829092156e-01,1.722363519605994431e-01,0.000000000000000000e+00,2.293283988274693319e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.996444487141199008e-03,0.000000000000000000e+00,3.591862694401700556e-02,1.213984597691618733e-01,1.284045894896389435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672986892671156356e-02,1.381278280893322441e-01,0.000000000000000000e+00,2.472800477523766420e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022745913245765328e-03,0.000000000000000000e+00,1.833237557288361630e-01,1.361792085534446195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607790730826122927e-03,0.000000000000000000e+00,2.015458632404209735e-02,8.688389312190882008e-03,3.298575473025514362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959864708007953871e-02,2.301672496082074471e-01,3.522327739084576970e-03,6.731585782147804509e-02,2.058677029762779817e-02,0.000000000000000000e+00,2.761877156346695047e-02,1.864214966737709755e-01,3.022274476232362714e-02,1.869994832572411114e-01,1.959880730219195344e-01,1.817488032695938407e-02,0.000000000000000000e+00,4.551675957383485849e-02,2.793461776756558934e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.264614341584148566e-02,4.262883353326370195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407213090288143537e-02,2.415235343557184389e-02,2.767344770539791887e-01,0.000000000000000000e+00,8.324323309092823177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212470737565730927e-01,1.101635270054760196e-01
5.306642321217390490e-02,7.376540919852765665e-02,0.000000000000000000e+00,2.501440561127428186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072202110625678937e-03,0.000000000000000000e+00,6.599421303320358694e-03,3.303398709399871930e-02,4.555901936091396459e-03,0.000000000000000000e+00,1.165966779317236524e-01,1.634967158721918612e-01,0.000000000000000000e+00,1.913005123402418128e-01
0.000000000000000000e+00,7.588593163697148099e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.745509852428620994e-03,9.076982279099232373e-03,2.309178276553426612e-02,5.174168352748681476e-02,3.087051896754694318e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.769553679136841084e-02,1.791961985729912110e-01,1.464583914533411912e-01,0.000000000000000000e+00,7.948820900460092098e-02
8.101332861369181515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623281164161628765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592626872298524010e-01,1.524503401998811378e-03,6.792179333169449940e-02,2.399217685793556334e-02,4.281780325401242371e-02,2.135325180636717390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304983719359777659e-02
