8.508356233791508627e-03,8.067106879845065831e-03,1.137002263162086371e-02,1.756472593155591205e-02,8.661113403522116561e-03,1.807060135111394385e-03,1.025851542480211986e-02,2.997666028974944365e-03,9.941582677936601845e-03,8.536790529001733741e-03,4.422639378269806881e-03,2.166096674246369841e-03,7.887513774715797232e-03,6.840300036912744241e-03,8.697677510588579242e-03,1.172014979717613675e-02,1.525586776649719145e-02,2.887883213121486548e-03,6.273179260257027989e-04,1.730045521698431177e-02,2.626943918852490262e-03,3.766537873315568222e-03,1.368016287451764845e-02,1.206508853030755640e-04,1.274302029575612172e-02,1.034167926007976968e-02,8.729428606859677975e-03,9.618138824636078207e-03,2.375451338030287740e-02,2.640565751632162339e-02,9.099292711883935625e-03,7.469767077393572874e-03,9.478796419596292877e-03,4.088649770744216469e-03,1.309171236778141657e-02
1.785918431529707334e-02,1.221354574544175967e-02,1.067455272255996880e-02,1.602229124589761231e-02,1.890654536366808552e-02,3.151731071312849353e-04,1.264933371138865503e-02,1.348894705678965137e-03,1.530109711620434437e-04,8.839403388964736305e-03,3.859668418968986367e-03,2.670496708059109242e-03,2.516176484868058033e-02,1.871570377220231618e-02,2.653366509530552617e-03,1.026621410258723999e-02,5.772511842393315828e-03,7.551793070895465067e-03,4.641693308014713248e-03,1.266076329689197477e-03,2.947110633753610969e-03,3.488409875329443952e-03,6.616163563794501962e-03,1.522448671810486612e-03,1.267113538745525195e-02,2.224078763724405411e-02,2.048777468687180969e-03,8.678590070408638904e-04,4.159566527632760358e-03,1.005345672276710539e-02,3.611508714424185862e-03,1.681495009084522929e-03,9.799031962678339536e-03,7.401093454070427173e-03,3.803457461583627762e-03
6.947818100823746623e-03,2.975094163061511865e-02,4.785431854702669463e-03,1.085235479963391619e-02,1.233928062542687110e-02,2.200503841418777889e-03,2.822536439491856591e-03,6.177356417674112476e-04,1.006652747056378805e-02,1.026356372588930338e-02,9.833452362734904084e-03,2.460934055494787276e-03,1.040625639219117105e-02,8.441326102572258711e-03,1.219552112709716696e-02,3.720768903499462044e-03,8.277071234269635369e-04,2.681632856588768432e-03,4.255963815974171671e-03,6.997305968071666771e-03,1.259002712266481250e-02,2.023153684440379130e-03,1.199019740398405906e-02,9.182872250747917131e-03,1.334549029558121554e-03,1.416360018550293087e-02,4.732648677205852916e-03,8.248266787731814431e-03,1.633356111120504162e-03,1.354574502809027803e-03,1.316563127081768481e-03,5.567961488270739556e-04,3.362708816016209742e-03,1.977366170378927479e-02,4.730097987669878989e-03
4.415145681247943654e-02,4.311867372090121345e-03,2.447054566237775140e-03,1.696087979387556934e-03,8.127751308801903218e-04,2.620008637529245166e-04,4.189399746776852063e-03,0.000000000000000000e+00,2.280319759982900665e-03,2.934215918171462906e-03,3.583413193891396564e-03,3.729389036860934065e-03,3.841967893148917623e-03,3.670478763619901275e-03,0.000000000000000000e+00,3.587037766194946242e-02,9.391845834537906890e-03,1.168606651847535136e-03,9.639225087765337929e-04,9.339734481289715257e-03,9.723660319953123313e-04,6.948928002942924382e-04,1.103193436573637887e-02,2.282321784344757028e-03,1.270905381221265618e-04,4.035147099823107458e-03,1.044142671487356677e-03,0.000000000000000000e+00,2.202536807185372092e-03,4.849913842125241903e-03,8.610679473398538675e-03,9.533708450125966127e-04,3.205678314282728314e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.088004880590997869e-03,8.316409595240600167e-03,1.162599371142407009e-02,1.693525102039232511e-02,1.271174377925238241e-02,2.576118666302019272e-03,2.318715712815018481e-02,3.584737523566141563e-03,6.815455999046801661e-04,1.194412235722453614e-02,6.015862603772920841e-04,1.852589317307629796e-03,1.090241695995349674e-02,2.382364473944376115e-02,4.381835967758271680e-03,3.558363145395199156e-02,8.263357259820174744e-03,9.923518758215982283e-04,2.895394257821343187e-03,1.850714216215597341e-03,5.227438274852672789e-03,2.676516013916116835e-03,1.547533143513333057e-02,4.030976027911125151e-03,2.201028838915130778e-03,1.119840582079596053e-02,5.415344257045207055e-03,8.533509967747886921e-03,8.796403394692210720e-03,1.782433778624496062e-02,1.192251502181949571e-02,8.388523730435859527e-03,8.914522769304392136e-03,8.349276907511244197e-03,4.993940765888806900e-03
1.468674762534524607e-02,1.488201071143571697e-02,1.702540773270831698e-03,1.029944851125496469e-02,1.564921836317928472e-02,3.066082204578809978e-03,3.095839729375896455e-03,2.041169320990054992e-02,1.212504350552660870e-02,4.770816957576758111e-03,4.473984598807351221e-03,1.651638570556848706e-03,1.224434379833278658e-02,1.725724109127756839e-03,8.023901488913194602e-03,2.435954976329876565e-02,4.367187723278986855e-04,4.842501092705585319e-03,1.713833763884370365e-03,3.452730250152226399e-03,1.155044361879908887e-02,4.030830248560490769e-03,1.791794353211915644e-03,1.370925093920673937e-02,2.923617136498607872e-03,1.265990573326158941e-04,8.370712436284594160e-03,1.006012074473713880e-02,7.467027913387574989e-03,2.854152105968833092e-03,8.832455393389251203e-03,6.002144955775079796e-03,2.542427910230156754e-03,8.091006024751490333e-03,7.410515664086805843e-03
2.170094597230546110e-02,2.951885855627547992e-03,2.948384459366204871e-04,3.347058097164800489e-03,3.795003258806781479e-03,2.547974081844638864e-03,2.204244119354853426e-03,1.818635499602354799e-03,6.300791852880223941e-03,5.331480314070222506e-03,4.202773287432473581e-03,7.814987056398679799e-05,1.373831721945275100e-02,5.444738313426660675e-03,1.191567868384718447e-03,1.840023398499967405e-02,1.486788315590113763e-02,3.426504535267013360e-03,9.031558856586104425e-03,1.262219458683519827e-02,1.545074339831905251e-03,8.151182883402214750e-04,1.980563917930961565e-02,4.036258879343219801e-03,1.478927334941707028e-02,1.808714237564353067e-02,1.546538555557176731e-04,1.846787165722327696e-03,7.991215236270624023e-03,1.759619608672163132e-02,1.169410851874441715e-02,4.879201339291131326e-03,1.297646669681167680e-02,6.276966724676213711e-04,2.203602243150855171e-03
2.335859107681449286e-03,2.281219103367016030e-04,4.154393127433095257e-04,4.136257879227138098e-03,8.685362769700106025e-03,1.386131167578356885e-05,4.870792702816442721e-03,0.000000000000000000e+00,5.224801105383995205e-03,4.131187162164966925e-03,7.676392526118243353e-06,2.506870435438572804e-03,3.727895355220434831e-04,9.233306633625527199e-03,0.000000000000000000e+00,4.283761366032901551e-03,3.503358947335645512e-03,3.271695078798736878e-03,6.588601045535279893e-03,1.054037778890942051e-03,2.684322523499303205e-03,1.008873762665679717e-03,3.360398786694876461e-03,5.565909067309434896e-03,7.986380104403612012e-05,1.960792734577558767e-03,1.042308426005431402e-02,0.000000000000000000e+00,8.528190119964224047e-03,2.957327610816726238e-03,1.256409067124791834e-03,4.308004701233252715e-03,1.263070542879075192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849201276086492179e-02,2.226158909311021228e-03,1.085931063443616729e-03,2.081817398918460460e-03,4.960843358725451624e-03,1.743489818919954915e-02,3.667437150372116622e-03,4.024561305579849035e-03,4.634686587248762479e-03,7.563892202710928783e-03,1.549072932402778546e-03,2.698678769953961193e-03,1.881581742932415813e-02,2.740879566701050554e-03,4.758335048783110185e-03,5.388263699363550485e-04,1.533707298231889310e-03,8.141733315580157448e-03,5.903537757718520240e-03,4.301111738348248684e-03,5.702175345934965001e-03,4.632194938725764182e-04,2.327884899519113392e-03,1.451710239841086381e-03,3.878409066454311001e-03,1.605629483988903206e-02,4.604969978888144577e-04,6.983377434333241929e-03,5.711832010353634637e-03,9.415494250065662568e-04,4.430299887731584813e-03,7.069051166230980177e-03,8.342496651878267971e-03,2.101920322457727364e-03,4.397190382059802671e-03
2.252338723868069909e-02,1.254718313056179570e-02,9.368388390276760624e-03,5.741828719078523324e-03,8.374027946561446445e-03,2.388409827769083504e-02,3.054241136598713317e-03,2.067293986465661842e-02,3.385435102097253401e-04,5.364069149858083363e-03,5.681341583564798389e-03,9.153331849548751453e-04,1.421572414786009125e-02,5.925635533993181547e-03,1.403381038186324314e-03,1.380900066455750461e-02,1.809610719567993423e-03,6.804900428804584733e-03,1.006470604131461805e-02,8.007790682650308550e-03,1.576750238645625857e-03,5.447753927053673034e-03,3.941917712638087941e-03,1.843433415702896289e-02,1.344568479164368535e-03,4.482052150368048132e-03,4.313643472542358359e-04,1.219181781139877518e-02,5.380548472732931548e-03,9.298839885066561423e-05,1.211819817475558864e-03,5.998709445616746266e-03,5.086947972442212342e-03,5.060772832973349858e-03,3.616406820118468757e-03
