2.115238968931215102e-01,6.172323656751027218e-04,3.021599630569703557e-02,2.535937260342797095e-01
1.321889450454120096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765162899287693654e-01
8.851656548441144690e-02,2.688804166126284451e-02,1.534153188676940227e-01,0.000000000000000000e+00
2.568053975705605896e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777528001904024768e-02
1.590485860523018213e-01,0.000000000000000000e+00,3.184582700358097075e-03,1.153877731489171415e-01
0.000000000000000000e+00,8.551682150427231122e-02,1.352233634934294770e-01,0.000000000000000000e+00
1.030605046605855141e-01,5.656313877730457379e-03,0.000000000000000000e+00,8.722898871080421446e-02
3.283895330404170559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302429489461955692e-01
4.669725641742220740e-02,3.170580440714133030e-01,0.000000000000000000e+00,2.673254712166625927e-02
2.729250666217594365e-02,6.110422259694751890e-02,3.005431673890422983e-01,3.726177103518809632e-03
0.000000000000000000e+00,3.504598921220315050e-02,1.211101763572460660e-01,0.000000000000000000e+00
2.471469688346171131e-02,2.822922634192722574e-02,5.298013213329910709e-02,1.910783601301607043e-02
0.000000000000000000e+00,8.179081523973318057e-02,2.225813748222217267e-02,3.221478645557267206e-02
1.406760429871046179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827780653989648507e-01
0.000000000000000000e+00,3.410726110178083914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115538263431906929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.907470357836687447e-02
2.847817770189887271e-02,4.339933754398675458e-02,2.603436841611312946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.713429421641565031e-02,1.050228613470101033e-02
1.344521269711392297e-01,0.000000000000000000e+00,3.718150132432404813e-03,1.309446943659336483e-02
1.050236373175884308e-01,0.000000000000000000e+00,2.430108028601459316e-02,0.000000000000000000e+00
4.399962237157560509e-04,3.060440099379409529e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.688827362732459120e-02,0.000000000000000000e+00,1.933491040827897722e-04,2.003783901625059288e-02
6.857967110665477706e-02,9.853820464346596877e-03,1.138545323776411593e-02,2.299280374794047954e-02
3.525948640848505116e-04,0.000000000000000000e+00,5.707513007961382417e-03,1.470856604244047405e-01
3.171861933888948243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921924245522074831e-02
1.252802776072752151e-02,4.926337684447096299e-02,2.033082659397659475e-01,1.242751178350160954e-02
8.856806672569626782e-02,0.000000000000000000e+00,2.122454813531482812e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.696703498288479717e-02,1.456603234621605958e-01,1.628123752392153858e-02
1.643404051271396549e-02,2.552700346659736701e-03,4.740366993135858298e-02,9.992365173153005403e-03
3.880024685699157844e-02,7.004947943519831792e-03,6.980979318381467895e-03,3.469836835971003980e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.889738345685345156e-03,1.187173649368518102e-01
7.999441994144191378e-04,1.866920794635732947e-02,1.204070224121920468e-01,1.392650177551348935e-02
1.621258939332213128e-02,2.413187381590676389e-03,2.272650891117365679e-02,1.447242770310692983e-02
2.747512666210336768e-02,0.000000000000000000e+00,6.300057615940574986e-03,3.211788327596108716e-02
1.177925432755228680e-02,1.568058301043507365e-05,3.899795686775608256e-02,8.065403497146473796e-03
4.506090554253885938e-02,7.879646541196756379e-03,0.000000000000000000e+00,8.168890596460505818e-03
6.631416191504811708e-02,0.000000000000000000e+00,3.392589486503332953e-03,0.000000000000000000e+00
2.065631325360166998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971303404462481895e-02
9.487864183927519415e-03,6.118501604849094786e-04,1.759290301027958969e-02,6.158885712166757218e-03
3.086451133807099206e-02,0.000000000000000000e+00,5.437585085183634440e-03,2.267097784749418782e-02
4.594009153036191645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274780216995001381e-02
2.408000824150960742e-02,1.120143327857627338e-02,1.251386247286569442e-01,0.000000000000000000e+00
3.138117291444997986e-02,0.000000000000000000e+00,9.820641170471802652e-04,2.847263284848900160e-03
5.207053530412165260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262700514302963734e-02,1.749584258517403331e-04,3.748486248729804206e-03,1.314185723485052776e-02
6.050583123490274606e-02,0.000000000000000000e+00,1.443300791613600503e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.488864089425770809e-02,1.353898413145927446e-02,9.120991040294399929e-03
6.747263146235987601e-03,0.000000000000000000e+00,3.522550112891265767e-02,3.189537043644554652e-03
0.000000000000000000e+00,2.826562232298440377e-02,0.000000000000000000e+00,1.499217208114767691e-02
0.000000000000000000e+00,1.847739421719263309e-02,8.306311907261677840e-02,1.467759966506260172e-02
1.738629750719143316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435358725537294426e-02
9.820372215806255634e-03,0.000000000000000000e+00,3.525591859653347433e-03,7.832829002415196001e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.231435174407771421e-02,0.000000000000000000e+00
1.090743194202258882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421571536507899747e-02
5.604757324872150503e-02,0.000000000000000000e+00,1.267914340774797463e-02,0.000000000000000000e+00
2.647797694449925340e-02,6.296298540114690038e-04,1.338419282609966442e-03,7.404141107074966449e-03
7.068606522792855729e-03,4.059502194579048609e-03,1.479901664963918784e-02,4.217782890553489240e-03
0.000000000000000000e+00,3.194443482457371558e-02,2.215582500350884651e-03,3.950412677572664143e-03
2.050888281985077319e-02,0.000000000000000000e+00,5.537413278290830194e-03,2.211378918256267506e-02
2.020084937798082708e-02,0.000000000000000000e+00,8.240765576719346480e-03,6.593385343843878935e-03
2.185439941227327459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852891547502484582e-02
5.364260842329842197e-03,0.000000000000000000e+00,2.108744617934349159e-03,3.246171495135583007e-02
0.000000000000000000e+00,2.695614175245676647e-02,7.573404181427836456e-04,0.000000000000000000e+00
1.583168852584606809e-02,2.462202003685996093e-03,6.502228087912286479e-03,1.430150876356948292e-02
2.732335879355920344e-02,0.000000000000000000e+00,1.882452463459103296e-03,0.000000000000000000e+00
3.402824794898081859e-03,1.580505244689184990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.106884903812621307e-02,1.068247480934204040e-02,5.126994295092037780e-03,7.817232740966226223e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.428502552893105002e-02,0.000000000000000000e+00
7.102724076529547820e-03,2.793639259094181978e-03,2.108586403089721117e-02,3.639577307318304662e-03
0.000000000000000000e+00,3.241637865225539122e-02,2.358425270135015741e-04,8.825525859760291469e-03
0.000000000000000000e+00,3.330599130685307080e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.864316800517141826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408132623907655902e-03
5.320913557721377142e-04,0.000000000000000000e+00,2.854109378763028046e-02,1.048536153166630723e-03
1.284165840906408560e-04,7.230618097680846122e-04,1.908745007956649462e-02,2.938518582251560540e-03
5.578210323048919325e-03,1.494983571270367892e-04,9.685203473357055027e-04,1.828729877331105799e-02
4.069837566918268167e-03,1.861448403742814060e-03,1.584689540751867479e-02,4.685327789665699565e-03
1.161008229879122167e-02,1.082157520314706335e-02,5.374192662366609335e-02,0.000000000000000000e+00
