2.124242726418807403e-01,0.000000000000000000e+00,1.518062541017885063e-02,2.709701711081265452e-01
1.442360085258731495e-01,0.000000000000000000e+00,4.054749152301012800e-03,2.707021742942107845e-01
1.280393464141135751e-01,5.399701656383965043e-02,1.534033197007617921e-01,6.244511299103785475e-03
1.199255909770942791e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.107115800043267206e-02
2.098214838677528726e-01,4.269754157505035660e-03,1.107266551000990473e-02,1.325835712906280883e-01
0.000000000000000000e+00,1.182409999187461203e-01,1.300518478207529638e-01,2.901298788856474311e-07
5.826044502225911220e-02,4.882871251748123649e-03,2.217843447184568613e-03,8.553851478535554054e-02
6.352450935847556504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978312439583579940e-01
4.948874311531176184e-02,3.292839053467384591e-01,2.382049678503208711e-03,3.506803005578203181e-02
4.002618947033632218e-02,5.952861343582838832e-02,3.024223443306986447e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.452241819017980051e-02,1.158857417275181156e-01,0.000000000000000000e+00
2.279537783428436590e-02,5.854837909318451154e-03,5.306895906776065708e-02,2.418772510782056170e-02
1.930478422215902226e-02,1.221949891101484914e-01,3.888205808896046806e-02,3.660900659742628155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507716408652588491e-01
0.000000000000000000e+00,3.394410212276131600e-01,0.000000000000000000e+00,4.489417370869562053e-04
1.437293126597095350e-01,0.000000000000000000e+00,8.209035128203008916e-03,8.894603633986518376e-02
3.876563371904285377e-02,8.158465490192556846e-03,2.499649103976510633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.569816231330277201e-02,1.478813215575140727e-02
4.854598811761900307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532179655168180721e-01,0.000000000000000000e+00,2.559025368338438411e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.911595438631431887e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779440401513132500e-02,0.000000000000000000e+00,2.462775899555378050e-03,1.232276647598301751e-02
4.316134010884007527e-02,6.926430053971728042e-03,2.143701162206002563e-03,3.036290452596193332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307212835838657272e-01
7.925168962745541071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.955840861461752178e-02
0.000000000000000000e+00,4.332167335339312531e-02,2.446334507294472271e-01,1.086323207734855682e-02
1.375697077725014650e-01,0.000000000000000000e+00,2.352698793815260689e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638770226292003349e-02,1.585538070425162038e-01,1.164270556213980144e-02
1.016593808635687241e-02,0.000000000000000000e+00,4.120574930420046328e-02,8.399528195001225092e-03
5.691669875848912041e-02,8.671883484646099316e-03,3.150198466662695353e-03,3.283013482471754119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005141275874985307e-01
