1.266826759020329984e-01,1.002392770268826644e-01,1.131115390878724980e-01,0.000000000000000000e+00,9.773355185986060123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020363673632923962e-02,3.574251176565445935e-03,0.000000000000000000e+00,3.167515274856147478e-01,6.516071002126035128e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184301372022096649e-02,9.817689774945057013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506348403825248129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066966809591575888e-01,3.873558661769298250e-02,0.000000000000000000e+00,1.674768294875868604e-03,3.517396766226579125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363078285459732447e-02,3.798399991769884493e-02,2.565294954502710945e-01,6.465591571185365372e-02,8.677750132668714256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120310780667743422e-01,9.876500702710899748e-03,1.448961118528959979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389415990958631865e-03,1.000026211275840612e-02,0.000000000000000000e+00,3.456457376425288880e-05,4.132372335596753987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854561643730093412e-02,8.606718916064230729e-02,9.403777319161499282e-02,1.765004156854313097e-02,1.896317688301450005e-02,1.074227535409322254e-02,4.045503055968039329e-04,3.982364557047148035e-02,1.308149829671046704e-01,1.838962092011600657e-02,9.581108586846388830e-03,6.883568724742852862e-02,6.118190324710783695e-02,1.017964298221471497e-01,4.877784666463568647e-02,7.554788223010249805e-04,1.905314867134310641e-01,3.092275126565049645e-02,1.418461640193314577e-03,7.989933807182818259e-02,1.627852879195149927e-01,1.803881251917985040e-01,5.697242562411787212e-03,3.242964179857633217e-02,8.059043561752737839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994733238774659190e-03,2.087105614338131618e-02,0.000000000000000000e+00,4.320313213242163997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847049055179285706e-02,1.642883895892673562e-03,0.000000000000000000e+00,1.453835830598992351e-01,8.167198322810089069e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.616456489495041449e-02,1.421480978853689736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868542167508173073e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555539617780967165e-01,5.386106146505368480e-02,0.000000000000000000e+00,1.256047905588995655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656019448347811743e-02,6.568373392378264175e-02,4.137051665518372279e-02,1.142421076516547673e-01,1.641604129232530906e-01,2.440767737852506027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166052421011917473e-01,0.000000000000000000e+00,1.415160918888807573e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071938380354753192e-04,0.000000000000000000e+00,7.550825677170256222e-07,0.000000000000000000e+00,1.361675223228725473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.911139258132372010e-02,6.460946777371122385e-02,0.000000000000000000e+00,5.828919966035079475e-02,6.237388193677526060e-02,3.682421905510447398e-03,1.131042649811930811e-01,1.092169004574474606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940411520585597349e-02,1.710703385548056343e-01,0.000000000000000000e+00,7.930593686568265452e-03,2.232938799587990686e-01,8.342571677013433176e-03,5.300674434742914422e-03,1.000202998004850879e-01,1.054126868827893332e-01,2.139968019560581081e-01,2.607712320760223815e-02,3.957047240563912882e-02,8.194779366487016381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.265954190047762953e-03,2.437311156735093298e-02,0.000000000000000000e+00,1.059321835522892552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620239217225598716e-02,2.985532601378342032e-03,0.000000000000000000e+00,1.180690972640666830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066275975827630257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066917715651738208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899553284226461192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132204659634064664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.140561744672959690e-03,8.831892418028489469e-03,0.000000000000000000e+00,8.114811328403557372e-03,2.515508613232468882e-01,9.217385010150838665e-02,2.469295729819798724e-01,1.244684312650840181e-02,0.000000000000000000e+00,9.676198124549536053e-03,6.818833066667268072e-02,4.363427491543986347e-02,1.174618674665999507e-01,3.198756992623816992e-03,6.953630389659164190e-02,0.000000000000000000e+00,5.132669484997023218e-02,1.665399419174690976e-01,0.000000000000000000e+00,1.246628298077608575e-02,4.892667968400324363e-02,2.135111415279813962e-02,2.789070712396624074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204503419216902571e-03,1.389692438269075347e-01,3.425172313129051533e-03,7.148728994586410479e-02,3.784380636886267631e-03,3.618402526939309971e-02,0.000000000000000000e+00,2.643641370873462543e-02,1.609087247271453330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755480702882611710e-01,0.000000000000000000e+00,1.085748474528546725e-01,3.400769131497169157e-03,0.000000000000000000e+00,4.458518563821114306e-02,8.497951314917243440e-03,7.939489812176205030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
