3.035175867196635568e-01,3.273023168714458420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606932635679946653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232173873426054972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002859756079605563e-01,0.000000000000000000e+00,4.085287245511850379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780551824733175963e-03,0.000000000000000000e+00,5.384179169720605847e-03,2.061642523612248535e-04,0.000000000000000000e+00,9.742033736604079064e-02,0.000000000000000000e+00,3.128677425969716985e-02,8.086873103923675199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571191168087265277e-02,0.000000000000000000e+00,1.298265732048070331e-01,0.000000000000000000e+00,1.027312361116490200e-02,2.204118853415316104e-01,2.420698028575749700e-02,7.365916031910107499e-03,0.000000000000000000e+00,1.735250307511481127e-01,2.089878604660719841e-01,3.294781645036466006e-02,6.696794840035431851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948872382998817682e-02,1.087848943569040827e-01,4.765441884947212853e-02,4.736076664974799705e-02,0.000000000000000000e+00,2.483454296418070514e-02,3.327474172865268337e-02,1.344252541213136753e-02,1.546378389450359710e-03,5.003967699541186052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800493755961153353e-01,7.477547708088505551e-03,8.202814608051343936e-02,0.000000000000000000e+00,2.513512970056161477e-02,0.000000000000000000e+00,3.001482129634983065e-02,6.889883614927611033e-02,3.323122275445583584e-02,1.746223457256030481e-02,1.747357625638765177e-02,4.125199868357747220e-03,1.458961830302238361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966072803783217027e-02,3.613249172296111034e-02,1.507707621527536734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095565951345890465e-02,4.171524931913869749e-02,0.000000000000000000e+00,3.311929440693786933e-03,2.149586631685888594e-01,1.068832451645614252e-02,3.449892836503589549e-02,8.906267322792458391e-03,2.289143330503377871e-02,3.603468006088089010e-02,0.000000000000000000e+00,8.531875067863127493e-02,2.496646700700730706e-02,2.065314924129440372e-02,1.379341437918934262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047061823330442926e-02,1.820067656666097058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255649420381475589e-02,0.000000000000000000e+00,1.494346819408849062e-03,0.000000000000000000e+00,7.686173889831232620e-02,1.576114830457249830e-02,7.157024299725960048e-02,5.487538477955068716e-02,8.695805963684348494e-02,3.153119447853514057e-02,2.061498965063508423e-02,1.979366092512752778e-02,9.690377891750080741e-02,5.448290461599108320e-02,0.000000000000000000e+00,5.822376421049876155e-02,6.630078165010658275e-02,1.041901025846608125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176081402266973996e-01,7.651204505498164499e-02,1.793078269509245370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159160431318155438e-02,7.858669822336483701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690525320563340511e-02,2.331109551415034842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229058781443419082e-02,0.000000000000000000e+00,2.097999398706337434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060337884856566160e-02,1.787123208497378921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328179118103984899e-06,1.174453833135691641e-02,1.265828902576493151e-02,2.594707790479089948e-01,9.392111821834099594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545108818547889229e-01,0.000000000000000000e+00,4.502647219318299532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411672612330684973e-01,1.316287631754438636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224358906481240045e-02,1.815320185189563118e-01,1.244810736981563498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.246178001092938081e-02,4.720648078409554055e-02,1.190954547038896305e-01,0.000000000000000000e+00,5.287206740022364765e-02,3.484593448942257393e-02,1.368960026430860333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905065326763130562e-03,1.044993807050283163e-02,1.842438539916555536e-04,0.000000000000000000e+00,7.348270076763822357e-03,1.278390937174198883e-01,6.978551899743717923e-02,5.196358178206473416e-02,4.126221895897056596e-02,0.000000000000000000e+00,3.279065829829007350e-02,5.794844817568038826e-03,1.209017587916115799e-01,9.850961206274540249e-02,2.296691192267608789e-02,0.000000000000000000e+00,4.651004695800739497e-02,0.000000000000000000e+00,7.321740083419495115e-02,6.302532725238460531e-02,5.662173072198654900e-02,8.785358923786157348e-02,0.000000000000000000e+00,2.857796507317958770e-02,2.745946515713524813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049218088147065561e-02,7.161906200113297982e-02,0.000000000000000000e+00,6.272984848793808355e-02,2.143176747825305609e-02,0.000000000000000000e+00,1.293732128302073087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.971589673084432198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702255963056187038e-01,0.000000000000000000e+00,2.283633583939344569e-01,0.000000000000000000e+00,5.730106994560894840e-02,0.000000000000000000e+00,2.026553278420763660e-04,8.025553561578842310e-02,4.621744620110472546e-02,2.079854232599873728e-03,5.147547446711983957e-03,1.203472776618689632e-03,1.052408744907033615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
