5.926746215895266345e-02,1.590387978924930404e-02,2.258258368027200175e-02,1.325990027396113310e-02,2.945758074540075211e-02,5.828268061279524848e-02,8.707402389228577691e-03,1.769245588859139420e-03,1.786832985329627269e-02,7.134176507442244186e-02,9.939341110316059213e-03,6.702338062277363173e-02,1.813136257086699413e-02,6.259372956569217439e-02,4.806407902593898274e-02,1.772390295597001467e-02,7.023989972766332343e-03,2.831710413205969917e-02,6.343921924058767634e-03,5.086716166412363904e-02,2.339092437968309443e-02,9.728749398584247976e-02,1.653878210768079324e-02,3.562472864311493070e-02,1.860063066650913255e-02,4.979741755026802219e-02,1.675455820457352057e-02,5.121637063530656495e-03,1.606553766580627943e-02,6.216251576512847599e-02,6.854691719718809806e-02,5.188938988494391086e-03
7.933072669520432885e-02,3.115130004188582102e-02,4.900576259809968915e-03,1.579638112293390087e-02,2.413633050005926581e-03,6.711135061074682828e-02,4.566150978127471970e-03,1.413493651834577154e-02,7.278890792410527832e-02,7.621498837670902249e-02,8.979918612764977576e-03,9.303667894392202153e-02,1.715230261616888449e-02,5.248705306026962142e-02,2.747589782056394231e-02,1.717819234043088672e-02,1.458986484862276854e-02,1.877777963276108103e-02,4.887672371900263213e-02,2.424946100237312246e-02,3.761595824577634861e-02,8.526154816010483861e-02,1.474807377896853594e-02,4.358167379603714378e-03,1.942777888647819612e-02,5.247733705220920808e-02,1.319770962608838791e-02,1.510144459575394130e-02,1.603908377324011342e-02,3.227615047883074240e-02,3.818566562270627601e-02,1.869148959935913040e-02
2.456366963415890226e-04,5.299627737065031735e-03,1.984115582463129301e-02,6.056127060062294065e-02,4.175072134883994757e-03,1.787839700759555686e-02,3.109415570241292476e-02,4.807113415848703053e-02,4.075424577793702874e-02,1.379927218404089842e-02,1.028522163574458193e-01,1.558125084832424380e-02,1.206129426624347190e-02,1.630022977093690401e-02,3.365273791880195320e-03,1.049788094359598439e-01,4.945552238073244039e-02,1.848516603354280127e-02,3.511736286233049786e-02,3.903292450551841541e-02,9.344376918373430846e-03,7.611020546337724652e-03,6.364053550666708137e-02,4.579900118812485488e-02,5.692934378749718582e-02,2.962077420514854301e-02,1.638804271172565954e-02,1.113363902940525396e-01,8.002357616011590569e-02,3.937504031037080549e-03,6.758561055275513069e-03,1.890410820484640653e-03
5.086742526623442423e-02,1.629514505799576837e-02,6.810543173223002067e-02,1.605787264112224638e-02,1.136454415482691244e-02,5.957129187438832407e-02,1.189354442409831965e-02,1.519242162351625187e-02,1.541901523429971277e-02,7.741780619800900376e-02,1.428021660170531414e-02,2.036280592834601583e-02,1.603631865394122488e-02,2.600592515343747024e-02,1.251918804823457243e-01,1.773930460644548499e-02,1.175170925508614052e-02,6.763408697668320951e-03,1.038273324793176702e-02,1.499638931128408070e-03,1.050831558310356961e-02,3.940911944591472815e-02,1.679338398182685099e-02,1.517609784240961726e-02,1.452960725815565825e-02,2.348588840242116921e-02,1.538234066275884389e-02,1.753404416822412076e-02,1.683194003057791877e-02,9.315113056047988338e-02,8.733474122409691509e-02,1.928142435557294795e-02
6.395107201103615580e-02,1.011384134757071368e-02,4.288914386711932883e-03,1.616873006891156317e-02,1.680056257104173972e-02,4.332439293783478529e-02,7.554945889439394074e-04,1.299286110831803821e-02,7.334050414803151841e-02,4.057785325999008208e-02,1.352360644669741395e-02,2.610295806010819869e-02,1.477628572367469667e-02,4.106929378920490259e-02,1.852037318192135615e-02,1.047310946814406472e-02,1.343115864719204335e-02,2.674196919606153938e-02,5.998208095239464244e-02,1.995742543208046255e-02,6.688017087676594030e-02,2.316699946964318607e-02,1.491647316731966461e-02,4.786770909717923475e-03,5.394341842842221429e-02,3.861450378660045285e-02,1.297131676632334168e-02,1.529567416955612130e-02,1.497826290476345253e-02,4.703098031232460369e-03,2.214601225130716916e-02,1.954045439144989210e-02
1.513337238931473580e-03,7.532017115419308018e-03,9.345981914143061328e-03,6.254440836737880371e-02,6.587012613125456384e-04,4.003959518343886553e-03,4.225917275916386828e-02,9.096633286822441988e-02,4.153275044195595816e-02,1.610261110841729876e-02,1.256684627242262708e-01,1.476935586333396125e-02,3.774343488445880412e-02,8.666266636069043516e-04,1.235488066130548297e-02,1.316728262910901726e-01,5.139919057625620680e-02,1.614430724415146998e-02,2.668701377226427238e-02,2.289594529069122197e-02,3.746809505564276457e-03,1.392324282249816393e-02,1.061288832968901863e-01,3.048875329227808406e-02,1.689517339192765297e-02,2.415397804726492070e-02,1.184427400220754503e-02,1.489114290900175053e-01,8.424078497963524703e-02,1.760341504468853485e-02,1.383921012680751350e-02,1.228539205660526823e-02
2.092273549411705763e-02,1.236009612100963037e-02,1.422874417961882132e-02,1.165534535678958497e-02,1.808870345829470538e-02,1.834586771822664664e-02,4.382266811200788079e-03,1.449129929793907881e-02,1.501901006419662996e-02,4.883892390648364445e-02,1.090178413306895286e-02,5.429367393150193871e-03,1.361978698898910246e-02,1.176737560234229416e-02,3.219404363971815897e-02,1.434378538539073621e-02,9.076793137458096655e-03,1.059631384423862129e-02,7.743994694808059749e-03,3.552330208942470341e-03,2.689732625970442381e-03,3.463663390319494245e-02,1.244884724561890789e-02,1.219046306733358696e-02,1.088358815539102777e-02,1.310165476569588594e-02,1.217293392296388277e-02,1.217156708231625049e-02,1.109726390469508404e-02,4.173677614141211439e-02,2.580883703100390197e-02,1.144416994484471692e-02
4.020593694734225787e-02,1.060999732011472588e-02,1.262008268572179480e-03,2.965483961807569013e-03,5.336753453343979180e-03,1.418680665024192253e-02,9.510289360716694257e-03,1.324137050119993629e-02,1.487349015021594348e-02,4.982753849183561151e-02,5.270460344557970946e-03,8.899692727016560168e-02,1.382675456289548035e-02,1.964858429193856032e-02,1.456239116049519097e-02,1.409823028319676617e-02,9.881450328065997935e-03,2.258493768311236119e-03,4.738600900267850649e-03,3.473427398133510820e-03,2.230702470619360528e-03,8.124542955082164619e-02,1.213532930665463597e-02,2.519480437745127629e-03,1.432766457911753902e-02,1.205689778236612719e-02,1.180170331620546131e-02,1.266877856338908918e-02,1.306345849681739626e-02,3.748726890392729827e-02,2.138370091175680748e-02,5.043428272350203995e-03
2.701777902134603823e-03,1.006884160647081444e-01,1.535922105675110658e-02,4.516868294782181575e-02,5.984581875387111338e-02,1.007764083802406563e-02,6.161434775339785785e-02,5.477725416819367171e-02,6.899438007522756822e-02,1.346604586467473053e-02,2.276739663351652274e-02,7.632832407880270342e-03,5.130729080439836581e-02,6.823216456680891023e-03,1.017631942663204010e-02,1.272887510681925405e-01,1.319071187187971506e-02,3.462083555497359744e-02,7.365582953176134928e-02,5.058328154736210780e-03,8.760014878038907549e-02,4.428393487557295838e-03,1.238926840788503597e-01,3.208370077851176172e-02,5.048175956897801853e-02,1.858265320828812739e-03,6.186610053784860619e-02,3.339422890176503567e-04,3.149056516138454276e-02,4.041778763047239320e-03,3.191112476568681508e-03,4.037196317702686221e-02
1.429480404558228918e-02,5.808951718977757583e-02,6.860302458387762536e-02,2.680562675413042384e-04,1.310518745558847571e-02,1.359842657655716339e-02,3.972567483256251447e-02,1.749969181269555793e-02,4.481798418062987038e-02,1.384657843322232608e-02,1.462420060838529219e-02,2.463539013888919882e-02,7.089573637326715416e-02,6.797308958610692731e-04,6.057599614607209193e-04,1.832445621833468999e-02,3.661040795728905117e-02,1.607675537591780196e-02,1.080649033010331293e-02,4.647838640440990488e-02,2.993612164750558344e-03,3.494643424541143961e-04,1.271405748659321100e-02,9.980295870624040014e-03,5.618091641740945164e-02,1.472624367003994537e-02,1.267569029405728014e-02,4.564317749330219776e-02,1.363845701535001259e-02,4.986273282971392246e-03,7.187133425114030846e-03,6.368184877502156005e-02
