1.234421182786656773e-02,3.245390313149806166e-02,3.938984830198764830e-02,5.698410813456819546e-02,2.713474175060723650e-02,5.731076814749412607e-02,5.951752350147249820e-02,5.279094032859528440e-02,1.216174701956093673e-02,2.392439238393456128e-03,6.082132718153203388e-02,8.142469347179699321e-03,3.453194595684466045e-02,1.927918354752346892e-03,9.531157703286751923e-03,2.860448167045129969e-02,1.259426200077144384e-02,5.982580029634478741e-02
4.958275956756637987e-02,3.945108041045690406e-02,2.609114884785813937e-02,5.742025878586307780e-02,4.106821030745837209e-02,3.767447330246939674e-02,3.274561883462252104e-02,1.887920805604668267e-02,5.159766672859527475e-02,1.942522066029501310e-02,3.967598813708148042e-02,1.709586165190623425e-02,3.278213339998280879e-02,5.941479967632013609e-02,3.425245016330703829e-02,3.251459281753497216e-02,3.661935888685901447e-02,1.141736547602425697e-02
5.386214214495525787e-02,4.244895760053291056e-02,5.254094358925221614e-02,4.037319779775169065e-02,2.783359954962135591e-02,5.273002752806404958e-02,2.605954646440393832e-02,6.328558105823192670e-02,2.851433483681930017e-03,1.267058918814672336e-02,2.523178662977908562e-02,2.716264131012664784e-02,3.186058275674360368e-02,2.611508935784810984e-02,3.987616923340178005e-02,4.359830910821722860e-02,4.463207767262435816e-02,6.342793422068777887e-02
2.505537546684945965e-02,2.570861252229462990e-02,3.898935355200551511e-02,2.594352765575938177e-02,1.795504948712136131e-02,4.586124050267011143e-02,4.765215138415371254e-02,4.423705232436551255e-02,3.067911056091083069e-02,5.139725428883883812e-02,5.164643842637377247e-02,1.968180193158623401e-02,1.709827559401482996e-02,1.826829652955160727e-02,3.483621807369082727e-03,4.596783061272016052e-02,4.878111744387637894e-02,8.655566303498682737e-03
1.733823494325770903e-02,3.983252405514815797e-02,1.493519759193921020e-02,4.343401330600070442e-02,3.785173561843891560e-02,1.154837524793820951e-02,6.202089082641595863e-02,4.546266499995259280e-02,5.842727911344535591e-02,0.000000000000000000e+00,3.075209407401840317e-02,1.189477633605286709e-02,1.563230361674260160e-02,5.802273349995875490e-02,5.092791858535281047e-02,4.117772775188988352e-11,4.853607758795706884e-02,1.814124141821490607e-02
1.579880408907287717e-02,5.252219671008342972e-02,2.448138079315052146e-02,3.008734100648927448e-02,5.734402348552860434e-02,1.915260018579084331e-02,5.239112965887983420e-02,3.732291068645098714e-02,1.764462303236384241e-02,1.428183175906655097e-02,2.059086699015984234e-02,1.509183149771158722e-02,5.945161092582554319e-02,1.185879369155469834e-02,5.988845177915348011e-02,3.195820491411346248e-02,4.759977133922455028e-02,5.446354750851533505e-02
5.031502204798750377e-02,2.720673717887734343e-03,2.276971051221012357e-02,1.687324399554011867e-02,8.227432713268322678e-03,4.881072783547889260e-02,4.290070039296300930e-02,2.315768883784209350e-02,1.562667783329836982e-02,7.150731171997459258e-03,7.263180373901141108e-03,2.064231312858260531e-02,2.663178223920547802e-02,5.382133843318225030e-02,0.000000000000000000e+00,4.144964961774210560e-02,0.000000000000000000e+00,4.040103378465648848e-02
2.993161307003706570e-02,4.135209066696578228e-02,1.768525674607695011e-02,5.072247807227078104e-02,7.136847627121144927e-03,1.683643369536134970e-02,3.315197765299263133e-02,1.248249085241869699e-02,1.568405509907018838e-02,1.287113834362572928e-02,3.676451438423665452e-02,3.088246824670883711e-02,1.631372549081731849e-02,3.403041880831169166e-03,1.391396813379608063e-02,3.072609429997770134e-02,5.451391835115985268e-02,4.493105397401742085e-02
5.638017194854596376e-02,4.969495502438638773e-02,8.317716388384003082e-03,5.381228134389491602e-02,2.364867010245831971e-02,6.046267643439057898e-02,6.056121550459895447e-02,3.652469324105876713e-02,6.359284660289202425e-03,6.343380126390114893e-02,1.128114362873246929e-02,4.054071607199877247e-02,9.850452490629881333e-03,3.749605415199275954e-02,2.191549753668678782e-02,5.794272136992039551e-02,4.347509198209777853e-02,4.238116708121527666e-03
4.527199164691177342e-03,3.300018163340007887e-02,3.688172273043236610e-02,5.013375459558109398e-02,5.831044263985447201e-02,3.275748737392534388e-02,3.755165839742644757e-02,3.692355983732123481e-02,8.286582276314698226e-07,5.076811284795290646e-02,2.468442327083551074e-02,7.310972181064106200e-03,2.760713582319050674e-02,7.989237071871749599e-03,4.687397444480620456e-02,3.492640271686986431e-02,6.699690951205163579e-04,9.503731235891434495e-03
