1.300775993473627257e-03,3.703513762268181159e-02,6.311636814960444597e-02,6.333247420127208205e-02,2.870597951759200871e-03,6.323116039225623066e-05,4.822851825076688442e-02,2.686465910708116245e-02,2.669359872823598781e-02,6.210079875652314146e-02
2.958141454879026008e-02,3.396608391925194648e-02,1.015427205507324349e-02,1.777757133740284420e-02,1.861941998058358385e-03,4.916358803918938897e-02,2.642392292234517839e-02,2.513069583570419832e-02,5.358486445199119041e-02,0.000000000000000000e+00
3.036756857650949656e-03,1.713733162742204011e-02,3.886238677742560182e-02,4.556984819263545233e-02,5.979890658031029871e-02,6.660471724587144204e-02,3.857034623731547124e-02,3.710403122593160935e-02,6.375921101385128697e-04,6.149444698477977977e-02
2.263298975484149753e-02,2.935139658618384981e-02,1.669247907987357615e-02,5.546579772055533486e-02,3.143705138698454221e-02,0.000000000000000000e+00,3.773134931825160299e-02,4.307232205215901638e-02,2.302485645446849041e-02,3.052501823613327711e-02
1.525715605340829083e-02,3.700745182427415264e-02,5.302981836099696089e-02,1.067756037479321123e-02,7.445358082829809862e-03,3.871256262791563513e-02,5.519401206571579455e-02,2.742419570755628977e-02,1.003739730492955728e-02,1.004142176126318793e-02
6.432336437048763456e-02,9.078131245291136062e-03,5.190738370415832331e-02,1.125059047134989096e-02,1.243433044778391970e-02,3.257995471299574008e-02,3.498068293350434232e-02,4.033097224947167214e-02,3.374989572831537527e-02,1.040854915031543286e-03
3.105237791791046545e-02,1.406020126240071708e-02,2.766830643732701503e-02,0.000000000000000000e+00,4.451157065459823703e-02,3.771816870082023154e-02,1.895123594260277348e-03,8.710626394720911297e-03,5.553121385232159118e-02,3.084662746404455771e-02
7.521160969046048958e-03,0.000000000000000000e+00,2.740757100765360901e-02,1.890848453659561487e-02,1.005855298546256063e-02,3.487547211805333558e-02,2.697080548316431806e-02,3.229330955377996554e-02,5.433643008880326142e-02,1.010624189403426347e-02
6.197994949109413010e-02,1.897728799884666057e-02,4.656031020162420403e-02,2.900991540002285235e-02,4.194680003733571722e-02,2.144715533810489377e-02,4.100994600514736715e-02,2.443495438181937998e-02,3.244992180233580853e-02,1.788677042860756239e-02
3.444854577708580945e-02,1.615409064452744473e-02,4.427309254382916920e-02,4.237698385713952604e-02,4.442549664296796541e-02,4.651408896858692105e-02,4.455565202139567978e-03,3.409193975535722981e-02,1.018482335006277412e-06,3.661570475733008645e-02
5.899911453234295972e-02,1.357179138592174220e-02,5.346222869344307432e-02,3.406724593413557045e-02,1.128713252312032664e-02,6.967192480678194820e-03,3.544129351670071565e-02,4.771703968410198615e-02,4.191357600758018748e-02,4.377263530511937145e-02
4.855087287429315362e-02,6.085924066760544510e-02,2.083407933957188291e-02,4.248234907743467237e-02,3.669474814186212547e-02,1.319770419752658817e-02,2.578589992315843613e-02,3.967681131261994315e-02,2.230072965493359784e-03,5.785544657374988575e-02
