1.234421182786656773e-02,3.245390313149806166e-02,3.938984830198764830e-02,5.698410813456819546e-02,2.713474175060723650e-02,5.731076814749412607e-02,5.951752350147249820e-02,5.279094032859528440e-02
4.958275956756637987e-02,3.945108041045690406e-02,2.609114884785813937e-02,5.742025878586307780e-02,4.106821030745837209e-02,3.767447330246939674e-02,3.274561883462252104e-02,1.887920805604668267e-02
5.386214214495525787e-02,4.244895760053291056e-02,5.254094358925221614e-02,4.037319779775169065e-02,2.783359954962135591e-02,5.273002752806404958e-02,2.605954646440393832e-02,6.328558105823192670e-02
2.505537546684945965e-02,2.570861252229462990e-02,3.898935355200551511e-02,2.594352765575938177e-02,1.795504948712136131e-02,4.586124050267011143e-02,4.765215138415371254e-02,4.423705232436551255e-02
1.733823494325770903e-02,3.983252405514815797e-02,1.493519759193921020e-02,4.343401330600070442e-02,3.785173561843891560e-02,1.154837524793820951e-02,6.202089082641595863e-02,4.546266499995259280e-02
1.579880408907287717e-02,5.252219671008342972e-02,2.448138079315052146e-02,3.008734100648927448e-02,5.734402348552860434e-02,1.915260018579084331e-02,5.239112965887983420e-02,3.732291068645098714e-02
5.031502204798750377e-02,2.720673717887734343e-03,2.276971051221012357e-02,1.687324399554011867e-02,8.227432713268322678e-03,4.881072783547889260e-02,4.290070039296300930e-02,2.315768883784209350e-02
2.993161307003706570e-02,4.135209066696578228e-02,1.768525674607695011e-02,5.072247807227078104e-02,7.136847627121144927e-03,1.683643369536134970e-02,3.315197765299263133e-02,1.248249085241869699e-02
5.638017194854596376e-02,4.969495502438638773e-02,8.317716388384003082e-03,5.381228134389491602e-02,2.364867010245831971e-02,6.046267643439057898e-02,6.056121550459895447e-02,3.652469324105876713e-02
4.527199164691177342e-03,3.300018163340007887e-02,3.688172273043236610e-02,5.013375459558109398e-02,5.831044263985447201e-02,3.275748737392534388e-02,3.755165839742644757e-02,3.692355983732123481e-02
3.515405168074014347e-02,2.709255562896016600e-02,5.239039700570365110e-02,1.490004815502100378e-02,2.539923372656446854e-02,5.355242407225689616e-02,3.590501466333223535e-02,5.998870531043674903e-02
3.476727879817101408e-02,2.189551900777069945e-02,1.331906779232108935e-02,3.949265477287373927e-02,3.079049163524976915e-02,2.009394143327334487e-02,2.138420901178407496e-02,5.885777441627707690e-02
1.813435879600599002e-02,4.624966994163173112e-02,5.968716281158410047e-02,5.788665529822904776e-02,2.083902837575740685e-02,1.743088452965862664e-02,1.825555530516801035e-03,2.633184131115478069e-02
1.845182369479602541e-02,2.327369463060660268e-02,4.977693656697305957e-02,5.198877297350325971e-02,4.332319953223991854e-02,1.736483531255092472e-02,5.220866198685456547e-04,1.185750432392400529e-02
1.394736528931196824e-02,3.847879899050966196e-02,4.016756315997006832e-02,4.377032952506401675e-02,2.782246042312900083e-02,3.332091254488220300e-02,3.301860794118987447e-02,4.454742389045014683e-02
4.825680834279252873e-02,4.504129156270568479e-02,1.780428836366558173e-02,3.219251800094646843e-02,4.182923839343234002e-02,4.820186135037130004e-02,5.166657462568649550e-02,4.175987412884851757e-02
2.180649780941012333e-02,2.227018051992751477e-02,3.982253983708215067e-02,2.863527500511749146e-02,5.308273252726441321e-02,4.838581393360634475e-02,2.036723510627356029e-02,3.678363667709055873e-02
