1.216174701956093673e-02,2.392439238393456128e-03,6.082132718153203388e-02,8.142469347179699321e-03,3.453194595684466045e-02,1.927918354752346892e-03,9.531157703286751923e-03,2.860448167045129969e-02,1.259426200077144384e-02,5.982580029634478741e-02
5.159766672859527475e-02,1.942522066029501310e-02,3.967598813708148042e-02,1.709586165190623425e-02,3.278213339998280879e-02,5.941479967632013609e-02,3.425245016330703829e-02,3.251459281753497216e-02,3.661935888685901447e-02,1.141736547602425697e-02
2.851433483681930017e-03,1.267058918814672336e-02,2.523178662977908562e-02,2.716264131012664784e-02,3.186058275674360368e-02,2.611508935784810984e-02,3.987616923340178005e-02,4.359830910821722860e-02,4.463207767262435816e-02,6.342793422068777887e-02
3.067911056091083069e-02,5.139725428883883812e-02,5.164643842637377247e-02,1.968180193158623401e-02,1.709827559401482996e-02,1.826829652955160727e-02,3.483621807369082727e-03,4.596783061272016052e-02,4.878111744387637894e-02,8.655566303498682737e-03
5.842727911344535591e-02,0.000000000000000000e+00,3.075209407401840317e-02,1.189477633605286709e-02,1.563230361674260160e-02,5.802273349995875490e-02,5.092791858535281047e-02,4.117772775188988352e-11,4.853607758795706884e-02,1.814124141821490607e-02
1.764462303236384241e-02,1.428183175906655097e-02,2.059086699015984234e-02,1.509183149771158722e-02,5.945161092582554319e-02,1.185879369155469834e-02,5.988845177915348011e-02,3.195820491411346248e-02,4.759977133922455028e-02,5.446354750851533505e-02
1.562667783329836982e-02,7.150731171997459258e-03,7.263180373901141108e-03,2.064231312858260531e-02,2.663178223920547802e-02,5.382133843318225030e-02,0.000000000000000000e+00,4.144964961774210560e-02,0.000000000000000000e+00,4.040103378465648848e-02
1.568405509907018838e-02,1.287113834362572928e-02,3.676451438423665452e-02,3.088246824670883711e-02,1.631372549081731849e-02,3.403041880831169166e-03,1.391396813379608063e-02,3.072609429997770134e-02,5.451391835115985268e-02,4.493105397401742085e-02
6.359284660289202425e-03,6.343380126390114893e-02,1.128114362873246929e-02,4.054071607199877247e-02,9.850452490629881333e-03,3.749605415199275954e-02,2.191549753668678782e-02,5.794272136992039551e-02,4.347509198209777853e-02,4.238116708121527666e-03
8.286582276314698226e-07,5.076811284795290646e-02,2.468442327083551074e-02,7.310972181064106200e-03,2.760713582319050674e-02,7.989237071871749599e-03,4.687397444480620456e-02,3.492640271686986431e-02,6.699690951205163579e-04,9.503731235891434495e-03
5.086315627742878402e-04,5.072582579873603087e-02,1.196461923550563161e-02,5.270974021312593849e-02,3.340852647254386604e-02,3.993472732581977019e-02,0.000000000000000000e+00,2.486650599005844203e-02,2.020354195929582528e-02,3.941587322114291358e-02
5.272877863361234534e-03,0.000000000000000000e+00,5.126045055558284963e-02,1.226556897451586831e-02,4.340423506889953820e-02,8.057705672578479097e-03,4.446804151803711302e-02,3.611612062191238968e-04,1.517644696461172005e-02,5.313105647356062243e-03
0.000000000000000000e+00,9.976794981836682036e-03,0.000000000000000000e+00,4.858654138164336667e-02,4.296220689725081116e-02,1.043593504514254977e-02,3.229623969122836363e-02,5.112653109181038852e-02,8.032580947571777222e-03,5.722842727359300080e-02
1.670508073427749360e-02,0.000000000000000000e+00,4.201088429497724236e-02,3.175884468788019166e-02,0.000000000000000000e+00,1.546411222456486531e-02,2.852572334723144434e-03,0.000000000000000000e+00,1.568428106793519523e-03,2.023389236289251103e-02
3.042189193281702106e-02,1.303742543341546850e-02,3.552988850833257300e-02,5.319299306715241649e-02,2.775331387054276455e-02,4.608274147961430312e-02,6.006180341903919959e-03,1.305710820999309713e-02,1.396426228894461288e-02,4.872426682052884150e-02
9.643937519319498858e-03,2.613397171227112986e-02,3.303729333831557230e-02,0.000000000000000000e+00,1.930453961051530401e-02,0.000000000000000000e+00,3.589516128396292444e-02,1.548242929595338661e-03,0.000000000000000000e+00,3.604831930380887617e-02
4.671433339823706510e-02,1.649459970622391830e-02,2.990042294048148724e-02,2.725537969434449481e-02,1.807528787012004437e-02,4.970181167790998361e-02,4.177468268455840350e-02,1.752961626100605968e-03,3.212735763029466590e-02,1.414002297393180188e-02
4.823607243315634896e-02,3.187286568000086140e-02,0.000000000000000000e+00,4.795985729360718874e-02,4.804129180908551372e-02,1.302114086509466306e-02,3.264641640163283565e-02,5.324477552655431517e-02,9.599191128638896384e-03,5.881096721867306448e-02
0.000000000000000000e+00,2.913429243842259944e-02,3.980473517439957198e-02,1.285815088106536351e-02,4.623393762346510866e-02,0.000000000000000000e+00,4.798193920819419228e-02,9.931907069496082735e-03,1.470447783525860412e-02,5.302385724188932170e-02
5.576010902986813789e-02,5.540891966323368417e-02,1.197738807253898204e-02,1.814788517209844562e-02,3.163220751543178999e-02,0.000000000000000000e+00,4.556489607456352953e-02,1.907476610833592698e-02,0.000000000000000000e+00,2.571158571151873837e-02
5.594784778577292263e-03,4.994171324278429830e-02,3.983547913729843654e-02,5.370888469316913161e-02,2.555704558119720887e-02,0.000000000000000000e+00,2.637236176202721952e-02,3.840340930344209730e-02,6.054205658356816983e-03,2.265249340712333428e-02
5.411711862640429527e-02,3.254417022887885064e-02,1.866721024829431919e-02,2.766557798367598811e-02,5.008448751215115874e-02,5.048754467056486978e-02,1.270612277051825709e-02,1.626889605742052117e-02,4.228015537449938271e-02,9.124544530100534706e-03
2.178032553378657019e-02,2.093063279576931959e-02,2.341358663019753664e-02,4.360816641111386893e-02,1.160051361952379317e-02,1.802824206883953465e-02,0.000000000000000000e+00,1.826336855761647587e-02,4.186319469067084631e-03,4.707859745140417079e-02
1.104896802371411850e-02,2.367369469985138725e-02,4.190730172051440605e-02,0.000000000000000000e+00,1.694288998605448029e-02,3.397632562297767805e-02,2.928595558532920418e-02,4.905316420545430961e-02,1.517324890780166399e-02,0.000000000000000000e+00
3.919123525897275084e-02,4.365224213575458895e-02,2.125381563518510819e-02,1.898037638195129023e-02,4.297988282344761268e-02,1.709009782536405342e-02,7.417675626501602643e-03,2.641109916347837705e-02,4.514894017097677292e-02,8.767188991249898547e-03
3.792445280151904904e-03,3.345673534849181313e-02,2.279488259994698687e-02,5.550169972264895613e-02,0.000000000000000000e+00,1.790792610409500454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025016562094370365e-02,1.200923789961593803e-02
1.148103536240170815e-02,4.104528358158843898e-02,3.742096770166108283e-02,4.878937858703536606e-02,2.638494552665414036e-02,2.041146818295078429e-04,1.635881723626711123e-02,0.000000000000000000e+00,1.124020007864393262e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.448953340035396109e-02,5.541447918140467166e-02,3.472081414749492168e-02,4.496159489151489025e-02,4.645163109658356076e-02,0.000000000000000000e+00,4.626438016714639473e-02,1.638722821732314580e-02,1.390058263164329136e-02
0.000000000000000000e+00,1.836112902529425314e-02,2.100420168920767369e-02,2.474896263379440867e-02,0.000000000000000000e+00,6.867162503002536764e-03,3.926235015050667798e-02,2.947741737617935037e-02,3.970887087838882723e-02,9.848518485566745348e-03
4.987877297089728795e-02,3.766056533335158940e-02,1.695489677014692248e-02,3.781156673666831447e-02,2.833283478413824510e-02,3.872309151046556680e-02,1.653227697914316438e-02,0.000000000000000000e+00,5.185026051374828221e-02,4.650548865529654380e-02
3.657743081687270248e-02,2.733778831240336535e-02,1.401691014447957635e-03,0.000000000000000000e+00,5.150221713784460323e-03,0.000000000000000000e+00,4.588455040795597073e-02,1.172613736593779979e-03,2.193404136052929266e-03,5.320915769031544021e-03
4.560198415111191977e-02,9.981538557196066933e-03,0.000000000000000000e+00,2.004898768997693745e-02,3.109318328440267495e-02,5.021153316216477730e-02,4.203146107529481812e-02,5.400166778087704678e-02,2.627399085672806056e-02,4.218753492835975588e-02
7.612545870339109885e-03,4.581088641792014152e-03,4.288650849693555894e-02,0.000000000000000000e+00,3.849074184379700381e-03,8.692420812067839370e-03,1.933602157984560740e-02,3.864661187298112227e-02,1.863475940345464890e-02,1.057055828625405938e-02
2.382536774984739258e-02,6.991898549236325554e-03,0.000000000000000000e+00,4.823127903155881302e-02,3.128486419879780017e-02,2.000106184594461350e-02,1.273526695790288231e-02,2.547010843355074911e-02,0.000000000000000000e+00,5.846977982486652094e-04
1.415934514154782581e-02,2.665328399071729623e-02,0.000000000000000000e+00,3.235735953753975103e-02,2.561663336069777003e-02,3.427762663468074400e-02,1.370457351413022391e-02,6.680676159334096240e-03,1.659476224522398596e-02,4.622763043958389231e-03
2.457365120719229301e-02,3.073357397249929304e-02,0.000000000000000000e+00,5.066094759556801289e-03,3.885526380460232326e-02,7.113115136989695345e-03,9.381090983215215756e-03,3.462913134027951253e-03,4.320033090585536500e-02,4.575741726668360043e-02
2.821463620973913705e-02,1.203920628875251864e-02,4.192246781062061722e-02,1.033463703092837689e-05,6.403896564065079434e-03,2.494638851238076965e-02,2.186240520227090978e-02,2.486006862350579813e-02,3.177998906492573994e-02,0.000000000000000000e+00
2.607169706100885900e-02,3.613790270813707368e-03,2.809978166749235815e-03,0.000000000000000000e+00,4.532743596372371120e-02,1.813696284092200170e-02,0.000000000000000000e+00,2.705213336125026138e-02,4.324590188255032774e-02,1.284291787379750888e-02
2.353743609787048094e-02,0.000000000000000000e+00,5.116809367629718969e-02,5.795877769317598488e-02,2.023847387379951526e-02,1.235276083778415537e-02,2.726434165559705330e-02,7.242708967274358312e-03,5.657842755078489744e-02,1.158656125784442506e-02
9.775899082284687097e-03,3.838784176047892877e-02,4.647972585874420373e-03,6.952151046127839559e-03,2.955821159564803874e-02,9.009194703801117962e-03,2.691889579133255675e-02,2.562711671343169059e-02,1.308385169572550723e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131252673315527091e-02,3.186994469330082375e-02,0.000000000000000000e+00,3.632205927664898526e-02,4.342633928471396898e-02,0.000000000000000000e+00,2.150210927459370730e-02,2.180836984310608254e-02,4.673771724921031365e-03
3.221034345084018008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158646476061800268e-02,1.489343787434004029e-02,1.005217473896684657e-02,2.508300833673270808e-02,0.000000000000000000e+00,3.430383429294193293e-02,5.091795860064376317e-02
1.926530053204012979e-02,2.904804061610465754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339773302951294348e-02,8.610751075888135007e-04,1.833879604680330178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216362818589172917e-02,8.307440412258569433e-04,1.400088181762411572e-02,0.000000000000000000e+00,2.144717058454128494e-02,3.189811745211676430e-02,3.608082694834974236e-02,2.892302344410359674e-02,3.347549004092247038e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.199878109201140741e-02,0.000000000000000000e+00,2.774529444243278853e-02,1.400294142974736755e-02,3.359394823554743420e-02,0.000000000000000000e+00,5.174740721504456770e-02,4.115301892586151894e-02,4.050421701830694138e-02
8.116823322714277616e-03,2.282265937822047785e-02,8.927991359089552936e-03,0.000000000000000000e+00,3.843889771806754257e-02,4.288398510869611407e-02,3.820785150879600633e-02,3.818281635800951229e-02,4.987464377726218839e-02,2.416620784099045641e-02
2.690189128394103110e-02,1.831361003445447220e-05,0.000000000000000000e+00,2.659774152276464174e-03,6.866181598448520620e-03,5.803919751364213300e-03,2.086946067298497270e-02,0.000000000000000000e+00,2.370834236199874726e-02,2.771033970088822990e-02
4.906275742202523965e-02,4.881750973351800527e-02,2.930707832353785305e-02,3.029788173108355354e-02,3.223261811738918625e-02,0.000000000000000000e+00,2.247761877000833269e-02,1.749381624221657897e-02,2.575062247526625075e-02,2.903378692089233007e-02
