7.421106245978471329e-03,3.508443408987416828e-02,5.575113177734550285e-02,4.809199354122267039e-02,4.706500344220170690e-02,3.423896363622048328e-02,3.020196567125232531e-02,4.518813190971660704e-02,1.300775993473627257e-03,3.703513762268181159e-02,6.311636814960444597e-02,6.333247420127208205e-02,2.870597951759200871e-03,6.323116039225623066e-05,4.822851825076688442e-02,2.686465910708116245e-02,2.669359872823598781e-02,6.210079875652314146e-02
5.080894570487836520e-02,2.971248057687918970e-02,4.755908937696382704e-02,4.772241349377332603e-02,4.690529609283613371e-02,2.867022997454103314e-02,3.457371107255552412e-02,2.676239278685465031e-02,2.958141454879026008e-02,3.396608391925194648e-02,1.015427205507324349e-02,1.777757133740284420e-02,1.861941998058358385e-03,4.916358803918938897e-02,2.642392292234517839e-02,2.513069583570419832e-02,5.358486445199119041e-02,0.000000000000000000e+00
4.551606529827882663e-02,2.303607116536175378e-02,6.510386066090501078e-02,1.999679905939509908e-02,3.211483154945049545e-02,4.693092878463745593e-02,2.591610147970092523e-02,4.710240532112188599e-02,3.036756857650949656e-03,1.713733162742204011e-02,3.886238677742560182e-02,4.556984819263545233e-02,5.979890658031029871e-02,6.660471724587144204e-02,3.857034623731547124e-02,3.710403122593160935e-02,6.375921101385128697e-04,6.149444698477977977e-02
3.035224785816104803e-02,3.511744110278915143e-02,4.464801379409978621e-02,2.900569102044839309e-02,2.215567308084703119e-02,4.324080899332782835e-02,5.029070896844977517e-02,5.277072117724694589e-02,2.263298975484149753e-02,2.935139658618384981e-02,1.669247907987357615e-02,5.546579772055533486e-02,3.143705138698454221e-02,0.000000000000000000e+00,3.773134931825160299e-02,4.307232205215901638e-02,2.302485645446849041e-02,3.052501823613327711e-02
4.398735938486025149e-02,4.438913031926916553e-02,2.572684609706414605e-02,2.587608927224960970e-02,5.801439552711309261e-02,1.243986914245332094e-02,5.196589640625903783e-02,2.003506507286678326e-02,1.525715605340829083e-02,3.700745182427415264e-02,5.302981836099696089e-02,1.067756037479321123e-02,7.445358082829809862e-03,3.871256262791563513e-02,5.519401206571579455e-02,2.742419570755628977e-02,1.003739730492955728e-02,1.004142176126318793e-02
2.343617263490400601e-02,3.373147399563651561e-02,3.607792580520238768e-02,5.862742907449518259e-02,6.126433127824890829e-02,1.579562299683041904e-02,5.866026764175659436e-02,4.515549707260224643e-02,6.432336437048763456e-02,9.078131245291136062e-03,5.190738370415832331e-02,1.125059047134989096e-02,1.243433044778391970e-02,3.257995471299574008e-02,3.498068293350434232e-02,4.033097224947167214e-02,3.374989572831537527e-02,1.040854915031543286e-03
3.257251928330615748e-02,1.133782632119133358e-04,2.538035550849195368e-02,4.729747338548647567e-02,2.283951768096560697e-02,3.079696474888817675e-02,4.146641647744950948e-02,7.717763715145055901e-03,3.105237791791046545e-02,1.406020126240071708e-02,2.766830643732701503e-02,0.000000000000000000e+00,4.451157065459823703e-02,3.771816870082023154e-02,1.895123594260277348e-03,8.710626394720911297e-03,5.553121385232159118e-02,3.084662746404455771e-02
2.292108296022932201e-02,4.947732805743060291e-02,1.612269201919400499e-02,4.910957897488296697e-02,4.909975757181594784e-03,2.665351365076341905e-02,4.839526918668692751e-02,1.502606777194767478e-02,7.521160969046048958e-03,0.000000000000000000e+00,2.740757100765360901e-02,1.890848453659561487e-02,1.005855298546256063e-02,3.487547211805333558e-02,2.697080548316431806e-02,3.229330955377996554e-02,5.433643008880326142e-02,1.010624189403426347e-02
6.105484502858876672e-02,6.664176882970410110e-02,1.668665648160491677e-02,4.389290381040168026e-02,4.324040116924312421e-02,6.383848642899365988e-02,7.346457582382186213e-02,2.516466475291013333e-02,6.197994949109413010e-02,1.897728799884666057e-02,4.656031020162420403e-02,2.900991540002285235e-02,4.194680003733571722e-02,2.144715533810489377e-02,4.100994600514736715e-02,2.443495438181937998e-02,3.244992180233580853e-02,1.788677042860756239e-02
3.648368885711784654e-03,4.569944936684600112e-02,2.926921627697025990e-02,4.462160885335383215e-02,4.239289031957855364e-02,3.196131451773207011e-02,1.510733436691348401e-02,2.840274374241271924e-02,3.444854577708580945e-02,1.615409064452744473e-02,4.427309254382916920e-02,4.237698385713952604e-02,4.442549664296796541e-02,4.651408896858692105e-02,4.455565202139567978e-03,3.409193975535722981e-02,1.018482335006277412e-06,3.661570475733008645e-02
3.436870477552132069e-02,5.332547794217395998e-02,6.280247280141529331e-02,2.247522150207014249e-02,2.939606864914278903e-02,2.602522740555185052e-02,5.230949935089555802e-02,4.299009685252819929e-02,5.899911453234295972e-02,1.357179138592174220e-02,5.346222869344307432e-02,3.406724593413557045e-02,1.128713252312032664e-02,6.967192480678194820e-03,3.544129351670071565e-02,4.771703968410198615e-02,4.191357600758018748e-02,4.377263530511937145e-02
4.169482122525760420e-02,1.977982950896752662e-02,6.301792124549514436e-03,4.294346072998641434e-02,4.252212900910949667e-02,4.860404637964152452e-02,1.290216100300338800e-02,4.374966758327331756e-02,4.855087287429315362e-02,6.085924066760544510e-02,2.083407933957188291e-02,4.248234907743467237e-02,3.669474814186212547e-02,1.319770419752658817e-02,2.578589992315843613e-02,3.967681131261994315e-02,2.230072965493359784e-03,5.785544657374988575e-02
4.632123145441653655e-02,3.461478282998307204e-02,4.861106797494972598e-02,4.608685848428200477e-02,3.119889362674764174e-02,1.446318597728121248e-02,6.775750251741399950e-03,1.831880855413214534e-02,4.134551955716599808e-03,3.084398844818976408e-03,3.790128613411655745e-02,3.517919456111812115e-02,2.943681932219881572e-02,2.258415780107959556e-02,1.351437307597095488e-02,4.079407766936418711e-02,1.657527445340820429e-02,4.032167320375190656e-02
2.875468864961738119e-02,1.972289517977703424e-02,2.651532027062181163e-02,4.414958974339008163e-02,5.096840289281352049e-02,1.419582036887392235e-02,3.799161433728337652e-03,2.056012689602039825e-02,2.192648067814033375e-02,2.477691329787726909e-02,3.862715228134742940e-02,3.088407507027486620e-02,4.980927327296869739e-02,0.000000000000000000e+00,3.635296159821400225e-02,1.316706856883435861e-02,5.934452334813476726e-02,1.884395083874080418e-02
2.940569539913264960e-02,2.868841341152136501e-02,2.703140420213585859e-02,4.118793839154828718e-02,5.145785485522434005e-02,3.221753503480004333e-02,2.545204287956856493e-02,5.768724049993346342e-02,8.553734524502119158e-03,5.696810501302242147e-02,5.449698673578622782e-02,1.547731364269737744e-02,5.738919087127307417e-02,2.317870800930951422e-03,4.396072620152821631e-02,2.362228942675945881e-02,4.831393747803280209e-02,5.943122356925619604e-02
3.180534057345567323e-02,3.269943641351460983e-02,2.547536868447244224e-02,2.850065952918279244e-02,2.397141080502188104e-02,5.571909429901518440e-02,3.304363428963403432e-02,2.181038705626339377e-02,5.331012666989978777e-02,1.673749627761311407e-02,5.157006614974705971e-02,5.328988575605742017e-02,3.688920691206658969e-02,4.881176327599868331e-02,2.674014167071892510e-03,4.304425822100559768e-02,1.196003051819061018e-02,5.145490576503008485e-03
4.015592869077965615e-02,2.077450702783246658e-02,3.720895139086117381e-02,1.246254342521663054e-02,2.869042644189676028e-02,4.941767908604056264e-02,1.916308309830710987e-02,3.065436216244510348e-02,1.247737920199986370e-04,1.860194066237673763e-02,0.000000000000000000e+00,4.294003837610132351e-02,0.000000000000000000e+00,2.649310473063768486e-03,4.474699031148866163e-02,5.678258952463918069e-02,3.080875414117965894e-02,4.437355796080746928e-03
5.962093368112859199e-02,2.524661458196107364e-02,5.348028043154873234e-02,5.933383223602549383e-02,5.132200712445317108e-03,4.824570864199397013e-02,2.884416674500576289e-02,3.728847953763945317e-02,0.000000000000000000e+00,2.869772242271022983e-02,3.831970061780438919e-02,0.000000000000000000e+00,3.648023397462593631e-02,3.149759310541507679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197100183425644185e-03,4.932803425560956107e-02
1.900279737237719688e-02,1.740871088272482117e-02,4.150752074493215676e-02,3.566133891529357086e-02,1.003477811121153765e-02,3.724139114218007196e-02,1.754171478385421062e-02,2.713705654985669458e-02,1.680796152999481860e-02,3.135783052154240275e-02,2.739717865935965488e-02,3.870868459443207316e-02,3.776031406679127705e-02,2.174295655110241796e-02,4.769565311430560423e-02,0.000000000000000000e+00,3.394219279609835688e-02,7.473046499863036929e-03
4.657936124505107633e-02,4.471729239349586660e-02,3.071953128661398039e-02,4.044679838059264676e-02,5.092308510396413579e-02,4.317113779203980706e-02,4.199328228043151118e-02,1.617998162162245443e-02,2.685135587470476037e-02,1.862808947627854830e-02,4.472229968886289866e-04,1.236379071218265957e-02,1.504831935512326510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348824556141905689e-02,1.344034564123639149e-02,4.582714679984005446e-02
