7.421106245978471329e-03,3.508443408987416828e-02,5.575113177734550285e-02,4.809199354122267039e-02,4.706500344220170690e-02,3.423896363622048328e-02,3.020196567125232531e-02,4.518813190971660704e-02
5.080894570487836520e-02,2.971248057687918970e-02,4.755908937696382704e-02,4.772241349377332603e-02,4.690529609283613371e-02,2.867022997454103314e-02,3.457371107255552412e-02,2.676239278685465031e-02
4.551606529827882663e-02,2.303607116536175378e-02,6.510386066090501078e-02,1.999679905939509908e-02,3.211483154945049545e-02,4.693092878463745593e-02,2.591610147970092523e-02,4.710240532112188599e-02
3.035224785816104803e-02,3.511744110278915143e-02,4.464801379409978621e-02,2.900569102044839309e-02,2.215567308084703119e-02,4.324080899332782835e-02,5.029070896844977517e-02,5.277072117724694589e-02
4.398735938486025149e-02,4.438913031926916553e-02,2.572684609706414605e-02,2.587608927224960970e-02,5.801439552711309261e-02,1.243986914245332094e-02,5.196589640625903783e-02,2.003506507286678326e-02
2.343617263490400601e-02,3.373147399563651561e-02,3.607792580520238768e-02,5.862742907449518259e-02,6.126433127824890829e-02,1.579562299683041904e-02,5.866026764175659436e-02,4.515549707260224643e-02
3.257251928330615748e-02,1.133782632119133358e-04,2.538035550849195368e-02,4.729747338548647567e-02,2.283951768096560697e-02,3.079696474888817675e-02,4.146641647744950948e-02,7.717763715145055901e-03
2.292108296022932201e-02,4.947732805743060291e-02,1.612269201919400499e-02,4.910957897488296697e-02,4.909975757181594784e-03,2.665351365076341905e-02,4.839526918668692751e-02,1.502606777194767478e-02
6.105484502858876672e-02,6.664176882970410110e-02,1.668665648160491677e-02,4.389290381040168026e-02,4.324040116924312421e-02,6.383848642899365988e-02,7.346457582382186213e-02,2.516466475291013333e-02
3.648368885711784654e-03,4.569944936684600112e-02,2.926921627697025990e-02,4.462160885335383215e-02,4.239289031957855364e-02,3.196131451773207011e-02,1.510733436691348401e-02,2.840274374241271924e-02
3.436870477552132069e-02,5.332547794217395998e-02,6.280247280141529331e-02,2.247522150207014249e-02,2.939606864914278903e-02,2.602522740555185052e-02,5.230949935089555802e-02,4.299009685252819929e-02
4.169482122525760420e-02,1.977982950896752662e-02,6.301792124549514436e-03,4.294346072998641434e-02,4.252212900910949667e-02,4.860404637964152452e-02,1.290216100300338800e-02,4.374966758327331756e-02
4.632123145441653655e-02,3.461478282998307204e-02,4.861106797494972598e-02,4.608685848428200477e-02,3.119889362674764174e-02,1.446318597728121248e-02,6.775750251741399950e-03,1.831880855413214534e-02
2.875468864961738119e-02,1.972289517977703424e-02,2.651532027062181163e-02,4.414958974339008163e-02,5.096840289281352049e-02,1.419582036887392235e-02,3.799161433728337652e-03,2.056012689602039825e-02
2.940569539913264960e-02,2.868841341152136501e-02,2.703140420213585859e-02,4.118793839154828718e-02,5.145785485522434005e-02,3.221753503480004333e-02,2.545204287956856493e-02,5.768724049993346342e-02
3.180534057345567323e-02,3.269943641351460983e-02,2.547536868447244224e-02,2.850065952918279244e-02,2.397141080502188104e-02,5.571909429901518440e-02,3.304363428963403432e-02,2.181038705626339377e-02
4.015592869077965615e-02,2.077450702783246658e-02,3.720895139086117381e-02,1.246254342521663054e-02,2.869042644189676028e-02,4.941767908604056264e-02,1.916308309830710987e-02,3.065436216244510348e-02
5.962093368112859199e-02,2.524661458196107364e-02,5.348028043154873234e-02,5.933383223602549383e-02,5.132200712445317108e-03,4.824570864199397013e-02,2.884416674500576289e-02,3.728847953763945317e-02
1.900279737237719688e-02,1.740871088272482117e-02,4.150752074493215676e-02,3.566133891529357086e-02,1.003477811121153765e-02,3.724139114218007196e-02,1.754171478385421062e-02,2.713705654985669458e-02
4.657936124505107633e-02,4.471729239349586660e-02,3.071953128661398039e-02,4.044679838059264676e-02,5.092308510396413579e-02,4.317113779203980706e-02,4.199328228043151118e-02,1.617998162162245443e-02
4.371538161795714833e-02,1.703967050536863911e-02,5.362322412569859448e-02,6.250696186212748029e-02,4.830386682960531586e-02,2.539343520174040109e-02,6.774711944284859955e-02,4.378215827709845687e-02
1.810270122607691295e-02,2.497115300461033582e-02,2.087972388413410554e-02,1.023675773452773462e-02,4.065416775926725818e-02,5.508422107339457779e-02,2.642545070073932037e-02,1.918181793951394265e-02
4.877947800013798102e-02,1.953604132492753331e-02,4.117106377790503979e-02,3.799558976488394413e-02,5.879043268354127577e-02,7.207290838004785233e-03,5.019595791593263467e-02,4.057316423717472614e-02
3.733550480689552808e-02,9.055540245509817281e-04,3.392202621022387399e-02,2.545446013092120610e-02,2.956530699423591882e-02,5.439713941885458703e-02,5.431181823043913087e-02,1.478996830754317031e-02
4.573817087779746132e-02,2.154661608209228543e-02,5.318756150122828930e-02,1.650008097533900431e-02,8.180146878959348999e-03,4.286909733753506077e-03,3.309299660758383693e-02,2.342753480600662241e-02
