6.527278726877472348e-04,4.507776274352220426e-03,4.266003201573807108e-03,5.817213044597157462e-03,1.120283003524048804e-02,5.583406760743828134e-03,6.426482668035610191e-04,2.843587544334363892e-03,5.766114410948304167e-03,1.437029814343682155e-03,9.681560904195998102e-03,1.405161312159505793e-02,4.403547005426502840e-03,3.904811476041339380e-03,5.237503346120365999e-03,7.482932924586417275e-03,1.475114301168098732e-03,3.135096635552322986e-03,9.673485462733073109e-03,1.921524556460917771e-02,1.210817708924907810e-03,3.993871642658408661e-03,3.762900909503783496e-04,6.161645443234886610e-03,1.537932269158419352e-02,4.111856649100624483e-03,2.837392095820167551e-03,2.097009489455212844e-04,5.896651606252598619e-03,1.533891181821137040e-03,1.094623408250471053e-02,4.907558603708731676e-03
4.489371977015169102e-03,1.542903516434388639e-02,5.523612533129754545e-03,7.679599157082129049e-03,3.286107252327405415e-03,8.839290354312287490e-03,1.982232465847907563e-04,3.654351941512303577e-04,1.967778694576025056e-03,4.423032609778596025e-03,2.454839002185323429e-03,1.714893423006601247e-02,2.885396798288278504e-03,3.289981876207506706e-03,5.670202291641682213e-04,6.148962063500012544e-03,2.208785673167707343e-03,2.196166860985025726e-03,8.922352398234571769e-03,2.528986230381391476e-03,2.266329378280425300e-03,3.952638796405019694e-03,2.277229160185746150e-03,9.133962421887671310e-03,3.534188430492191113e-03,4.373193895436895684e-03,4.774230628519709335e-03,1.519988514264249569e-03,4.962289826539716814e-03,2.803542949538738449e-03,3.822591415200415899e-04,4.080160371818970788e-03
4.113613136677348597e-03,3.659771478857574284e-03,1.625068402335484719e-03,1.419232215369131689e-03,5.572753033831104319e-03,4.647066864938570463e-04,2.135610537044703439e-03,3.752777488551489737e-03,1.926829947742084159e-03,7.399852674509600249e-03,6.843566423418975808e-03,1.003274246753874110e-02,2.842973570386868321e-03,2.599525139039132737e-04,5.562948523233184062e-03,5.168693440265062500e-03,2.674243181462733487e-03,1.832357100670596595e-03,7.768771458927251072e-03,1.275105199148376944e-04,8.478513447005182890e-04,8.286948959721032390e-03,9.779888518135493314e-04,2.678481124040656136e-03,2.394496585137365074e-03,7.500285479093982133e-04,6.623585871655008998e-03,2.796770849353424904e-03,6.330421466696004029e-03,4.966088350025786580e-03,2.780412049113376027e-05,4.093489839762865651e-03
5.236308349506335613e-03,1.181869324480608937e-03,5.053682942439727266e-03,4.843045131452014887e-03,1.481739494437826765e-03,6.669780640324030063e-05,9.966083048458212849e-04,1.953522114375977076e-03,2.624293944238112377e-03,7.180113349703615144e-03,2.146599642934762624e-03,2.142930420054370289e-02,5.802999759935866713e-04,3.701565254213341760e-03,6.558978531210374330e-03,1.696092169723924540e-03,1.694069565365307825e-03,2.978213878632497008e-03,4.881284535310992205e-03,1.054835094025229070e-03,6.659782246021365981e-03,5.291630191775205383e-03,3.813365123550953306e-04,4.381639074526495758e-03,2.270075044761008572e-03,2.505086260540412280e-03,2.266800789793136945e-03,2.926015655801590242e-03,1.945749505973225647e-03,9.098393838055079952e-03,7.479476140896251790e-04,8.796264670385252338e-03
7.828673738415975469e-03,5.721507836231862210e-03,1.859543793439802535e-03,1.876842431224978736e-02,8.408723991038265233e-03,2.037077353832378313e-03,1.139553570765066901e-03,1.246591905143993196e-03,6.443206456868952325e-03,7.623218506221871027e-03,2.095269542037027539e-03,6.217221093949391875e-03,2.472746330412062352e-03,1.764939485158475985e-03,4.015609094488177544e-03,8.411931090325258653e-03,2.055334566534768124e-03,8.005558712545955691e-03,4.738207350391904216e-03,3.493459493935181792e-03,5.188833477317883469e-03,4.460319604236852309e-03,3.177966051278053369e-03,3.272708263976058934e-03,9.278393905618610715e-03,3.226978677966230169e-04,3.180786897656342170e-03,1.462911117520082974e-03,4.847812933077949929e-03,4.251071045873151127e-03,1.968464668577335486e-04,4.455539556104500670e-03
5.537168359453181060e-03,4.385029322243282762e-03,1.379868686400040345e-03,3.388893151692690120e-03,5.346919128217234030e-03,3.773792961311132899e-04,6.234781043093676201e-03,1.157184429523464009e-02,2.512053173045813992e-03,2.077958322605505219e-03,5.349799749682998540e-03,1.140938385568328979e-03,3.510574782934795801e-03,6.834574879866529840e-04,8.024551959483487880e-04,1.960198624543246781e-03,6.329246032450663861e-03,1.059409061552933629e-03,2.785670500894892043e-03,4.142384374421770321e-04,2.883790647727800874e-03,4.747750559731801073e-03,2.306371458819567177e-03,8.467434470978835170e-05,1.114786301159020887e-04,3.114027580171138676e-03,8.088169307354474424e-04,1.228159965345773652e-02,1.122566356209359073e-03,5.365262042868422336e-03,4.493779415828818256e-03,7.083949680194948084e-03
2.294641379490973410e-03,1.088572417107958957e-03,3.616717416155303122e-03,8.985319557004997973e-03,1.130463442015050557e-02,2.359237652783920808e-03,1.261445371338347152e-04,3.842683638775218433e-03,1.927193865411572704e-03,1.702672285610107306e-02,3.889863176541453679e-03,2.219492303663593222e-02,2.474424752060336015e-04,2.450444673375403587e-03,4.968995920598268112e-04,3.411806653290055599e-03,6.713866779780555856e-04,7.331872282693541881e-03,5.700636770674069077e-03,1.961736046370956069e-03,2.252067206322153764e-03,2.013993241568659553e-03,1.079889117978751010e-04,6.232226880343274406e-03,3.705860725113955048e-03,8.291242736237457167e-04,8.015375118730619017e-04,2.985383661982166873e-03,2.531362552394087178e-03,1.112192540445750694e-02,8.380851145656301182e-04,7.558055663534943291e-03
3.632870208835348169e-03,1.710383937364550995e-03,5.142517671725844314e-04,8.977351886309985207e-03,6.431000303702783492e-03,5.817534060352992642e-03,3.206915609695180913e-03,3.448153651019549601e-04,3.093883036709595830e-03,1.857253555706192549e-04,2.904925819132076446e-03,2.179056108951590853e-02,5.816327457273066243e-04,6.398089803016093757e-04,3.334465272263390651e-03,4.313705485854539903e-03,1.157659062709244356e-04,3.844956652985623974e-03,2.665149720148484586e-03,6.773709034958249990e-03,1.909280924127499529e-03,9.092055837716356281e-03,1.419976168983393995e-03,3.010918625724177781e-03,4.512429146920086433e-03,7.202641141182478113e-04,3.333473350799390396e-03,1.610445463893528904e-03,8.152830992996864005e-04,2.909633453928583968e-03,2.928004503769041783e-03,3.039991850657480787e-03
7.093787101078061555e-03,3.904046718708378827e-03,1.655604196249167714e-04,3.843823854632805181e-03,1.419901879416915480e-03,3.742896162168159874e-03,5.794160243078633199e-03,1.199587775407850998e-05,8.785933676883905807e-04,6.097481666296317680e-03,9.582702695357644962e-03,2.233776388292346010e-03,6.050326259135124785e-03,4.287883887201734967e-04,1.193647134037353202e-03,1.557410537103026682e-02,1.848247545343358056e-03,6.158355866999191963e-03,4.207792346432676078e-03,2.464897134867314113e-03,1.332013342754420626e-02,5.487148545831443264e-03,5.426561568111609724e-03,3.792698986782874759e-03,2.816736167924799306e-03,1.687318340409180162e-03,2.702304170817418361e-03,5.747253759258913464e-03,3.959422899091048775e-03,1.896062850672118258e-03,3.429671239264442048e-03,8.056130473856115692e-03
6.302811436290928909e-03,7.070221459200484726e-03,2.018786643105022205e-03,7.867326294125967512e-04,6.686926212505429207e-03,7.751839640701180430e-03,1.008146102569732611e-02,1.318415698084600234e-02,1.050325051148324335e-02,1.123042419736004838e-06,1.159550755557830874e-02,5.769263460239815178e-03,1.560933829315226673e-02,1.721374556800887856e-03,1.854450201880880611e-03,9.955776922843473029e-03,4.573744182938509206e-03,3.619556814766372328e-03,6.180796014653688539e-03,1.582575707769859341e-03,3.656150240575013408e-03,3.137659099825797909e-03,8.987959983089051363e-03,3.251228599520216561e-03,1.529877564204388390e-02,8.288035646797769010e-03,1.936186214004074124e-03,1.481480718519907064e-02,6.778684541808814058e-03,2.684379162655927548e-03,1.467193207604407940e-03,1.529051394176111911e-03
8.815667878966735455e-04,7.974148756864016252e-04,1.552937430188406492e-03,9.158728881948505207e-03,8.755559423285867726e-04,1.286019713395484404e-03,1.131392983855776524e-03,7.299762229078674003e-03,3.906687885647082414e-03,1.650616722522099374e-03,4.573442989086629051e-03,1.927764220550151706e-03,5.606880965903192349e-04,9.204047991472168178e-04,6.909733813299273782e-04,5.272248316898375808e-03,1.653840707891186812e-03,9.851631985718818652e-04,2.797519339559573215e-03,2.299312550759817497e-03,7.421885829225812609e-04,4.259360753106370030e-03,2.560544928392888275e-04,2.701187720923356461e-03,2.387141422934578594e-03,5.191461235422994980e-04,7.425215198673978945e-03,1.330055610546887479e-03,4.828185876956117561e-03,4.496520571324352789e-03,4.069888753041593296e-03,4.354809558199928404e-03
5.491473951824089351e-03,8.020187534561976084e-03,4.649458272306082607e-03,3.709095683423424550e-03,1.396351039350373496e-02,1.286106603986592739e-02,1.809915840180077035e-03,2.134740795402510771e-03,1.042201655094114263e-02,2.072414558501856768e-02,3.360322591540503001e-03,4.616006014211655045e-03,6.804303928356583708e-03,4.659828867439683858e-03,1.742468668827552858e-03,2.245234418560282386e-05,7.779705488148339065e-03,6.413428832487987064e-03,4.138797238336044959e-03,1.039738780291871167e-02,3.050351798514357692e-03,1.951576715384626542e-03,8.797609517971625298e-03,3.031338918083412853e-03,1.022259529009665949e-02,1.070514517158501627e-03,1.490112193997668311e-02,2.147953345884388160e-02,1.126350264450116934e-02,5.990507228260950889e-03,5.214630019442566093e-03,6.852767493256232793e-03
6.195116186992092461e-03,1.620513242489962993e-02,1.291794629046698166e-03,6.587275245067303331e-03,6.047700366926041238e-03,6.842590158953081557e-03,4.546511078402586115e-03,5.567884775739759262e-03,1.181028358675284898e-02,7.574401481871233591e-03,8.508265520881047594e-03,1.607121101050089720e-03,1.029297586788539831e-03,8.122195272285047396e-03,3.462859387244280468e-04,7.869561517037548803e-03,1.063435170673740146e-02,2.560311202664068697e-03,5.360686418025284450e-05,1.543085378977147870e-04,1.344217869594689467e-02,1.670051222131005084e-03,4.594329956359111122e-03,1.837352937747595283e-03,6.003803336017681826e-03,3.011180854906703175e-03,1.530904519592626856e-02,7.792111104056032023e-05,1.949861049782578015e-03,4.901248829021272180e-03,1.617742359012960124e-03,8.614872009215849419e-03
4.159422413555498299e-03,1.315872655933495502e-03,1.084891334966442758e-03,2.039390603600182289e-03,7.631333135842960705e-03,1.140593288110829107e-03,1.108424295606552689e-03,1.504600286666898370e-04,1.373583919292597610e-03,5.605737478938943585e-04,4.014829300622228640e-03,2.267356419678489415e-02,8.134908266490872277e-04,1.770131973380394824e-03,4.569024754252925397e-03,9.772037182396373090e-04,2.311465189812099213e-04,8.399386371977218130e-04,8.690889083486570341e-03,4.880510792437140442e-03,4.315405072306419988e-03,5.937473796097783585e-03,4.800414212372036541e-04,4.448422684451626072e-03,1.700197778840677361e-03,1.705197246647877779e-03,1.040090472108634329e-03,6.095068551962383712e-04,1.478969836730805799e-04,8.714261185218952210e-04,1.722739559277167154e-03,6.873480724448424381e-03
1.964858332396228480e-04,7.904882708301072536e-03,1.206531816371179261e-03,1.763460027283975107e-03,4.085147310260314746e-03,1.163233320990868930e-03,7.101577124075109104e-04,3.816418877471333682e-03,5.377804603889230206e-03,2.392908821867876287e-03,1.070476829254247975e-02,5.214910840835812987e-03,1.181800798101993732e-02,1.423464768365526739e-03,1.699226717656620624e-04,6.706133169430139596e-04,3.442277754220839092e-03,3.644277264370152092e-04,5.633398702900069277e-03,2.865326498460336879e-04,3.644257633410058483e-03,1.693588752925136946e-03,8.494522344759058985e-03,3.214078369104818311e-03,2.398539827735225727e-03,1.343098734880372735e-03,6.014260481367647571e-03,7.058324806740033652e-03,2.219991439180585280e-04,3.911561652912465444e-03,8.471851522497179064e-04,6.618977665895683926e-03
