0.000000000000000000e+00,2.056302977683796204e-02,1.274226070676909815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956188462565130792e-01,3.594987371327097725e-02,0.000000000000000000e+00,1.722614003344507747e-03,1.746835752712038448e-01,9.675474671242806010e-03,0.000000000000000000e+00,8.322885780312293258e-02,6.698114604161381491e-02,3.926435060179579023e-02,1.299236212864376683e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.898049190461959856e-02,9.093547546809198356e-02,0.000000000000000000e+00,8.629741740479330431e-04,2.239058348491317352e-01,7.928866388430244258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030285305434138210e-01,0.000000000000000000e+00,1.167153693289024047e-03,3.839689482953571875e-02,0.000000000000000000e+00,2.183501546398375626e-01,0.000000000000000000e+00
1.201195106452534050e-01,6.027935293329961253e-02,4.989376176561149262e-02,1.089952722668626264e-02,2.626438366518994878e-03,2.504304422447862222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843048671800912613e-02,4.414613944467781718e-04,1.226619653504699980e-01,7.716853581931971441e-03,1.550554884742821327e-01,1.452770520188764562e-02,5.184668384095747484e-02,6.493919746549539629e-02,1.728159688776905178e-01
0.000000000000000000e+00,7.802246932634899525e-03,7.750572957518577942e-04,7.849182285023277236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931130999386221625e-01,3.378109053022040897e-01,0.000000000000000000e+00,1.871408237912863424e-03,3.448191851909885274e-04,8.849188985956824016e-03,0.000000000000000000e+00,1.853658132214650728e-02,2.462011855594208876e-01,0.000000000000000000e+00,1.884135151571419281e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.346292378116893368e-02,8.369371715786497190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162258281679475008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965584409650475296e-03,1.486731702419090140e-01,9.361418062658695329e-04,0.000000000000000000e+00,1.546773836902546884e-01,0.000000000000000000e+00,2.238552026201421075e-01,0.000000000000000000e+00
1.746531765662258373e-01,3.474524047234693581e-04,0.000000000000000000e+00,2.638308382143293024e-02,6.360018248790763606e-02,2.356162045337960309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326655545131421587e-01,5.499428864912767924e-03,0.000000000000000000e+00,1.518952221596707453e-02,2.282096432227370408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710625634858349411e-02,1.109217661377432107e-01
0.000000000000000000e+00,8.239738220463092150e-03,6.581884909835970104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248855567487741069e-01,5.327183566062618919e-02,0.000000000000000000e+00,4.395999203376735852e-03,1.478758152961464180e-03,1.179776502557526629e-03,0.000000000000000000e+00,3.744449322704099942e-02,9.119679952655422583e-02,0.000000000000000000e+00,4.124166021273196342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465182299572155913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183496435676822722e-01,3.755356885573601922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128156853834628881e-02,2.548892827546100741e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401535552272301366e-01,0.000000000000000000e+00,4.994298270797698641e-02,8.048714111212412758e-02,2.151164297849875451e-01,8.459856516066856236e-02,8.012180731977086622e-04,6.415392697185633673e-03,5.954922717400559784e-02,1.748884088057738317e-01,1.728948583379955745e-02,5.215194996506113817e-02,0.000000000000000000e+00,1.621179656207859254e-01,9.616533967016272638e-03,0.000000000000000000e+00,1.269289018929210117e-02
0.000000000000000000e+00,2.662915116919669645e-01,3.957659641324814959e-02,5.569887260793471295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172972195247617276e-04,2.176421101145745857e-02,1.215405184068708566e-01,7.390844423226961002e-02,0.000000000000000000e+00,1.343721333818004848e-01,0.000000000000000000e+00,5.972007113311571594e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.114391990813532879e-01,1.116192850762858652e-02,1.013771963228867444e-02,4.004179528218075601e-02,4.749186701401533067e-03,2.670553051980448234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815882098559182034e-02,6.257906511042582963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736734880373976830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309416926433537770e-02,9.983710353700436801e-02
3.281680477756028502e-02,4.439970356177397152e-03,2.229098386972966361e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043422193894712469e-02,6.669716577626503932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581137665747232119e-03,1.017418467082863709e-01,8.047783255136649327e-02,2.565952039015761358e-03,5.861481976018939610e-02,1.019073234963175506e-02,6.231588857798348730e-02
