0.000000000000000000e+00,8.147246796941989833e-02,0.000000000000000000e+00,1.629639079211550948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648120903419998795e-06,4.366610663958055971e-01,0.000000000000000000e+00,1.382795598665255768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452701784570906429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043630128752802755e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282875635249419347e-03,2.548994184117784473e-02,3.589094049735725989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624833533845597269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062663252950253989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.887809210291369222e-02,8.444605164973793821e-02,1.785188959214109583e-02,1.986989322032226002e-02,1.919136903385626480e-02
1.161853100181731678e-02,1.865060867946522205e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.042197919128687283e-03,3.151817972249123384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248415646145458476e-03,9.353870633157861103e-02,8.071293518720328020e-02,5.078019922257338142e-02,1.105075158472995783e-01,0.000000000000000000e+00,1.327282912234882886e-02,0.000000000000000000e+00,4.908493638479753673e-02,0.000000000000000000e+00,1.389808977999107756e-02,9.471220619535428847e-03
7.732804891222641933e-03,1.735220571047552951e-01,0.000000000000000000e+00,1.008895942497998501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803266645179427488e-02,4.834539496907591660e-02,0.000000000000000000e+00,3.473940518100541216e-03,2.325118483359696897e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.673699046970929916e-02,0.000000000000000000e+00,4.703565808941733567e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922742844726652911e-02,6.774610840986704241e-02,0.000000000000000000e+00,4.581552221722926671e-02,0.000000000000000000e+00,1.470760873486092746e-01,5.615472933396009614e-02,5.537123534406487857e-02,4.182803051389667737e-02,2.190063542721428955e-04,2.868204932372017679e-02,0.000000000000000000e+00,9.036310856475286701e-02,1.213768250007538595e-03,5.045026610792210930e-02,1.350271231480620060e-01,3.665390820551495121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641470317454337025e-02,0.000000000000000000e+00,5.776680708108136025e-02,6.248476326136545578e-02,2.632234193792218346e-01,4.284342574247333724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250945808528264508e-02,1.188394489625780870e-01,0.000000000000000000e+00,2.737231815726752157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479257017458974865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696736814787626682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168327023670608422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832402589351050715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432015577224226566e-01,0.000000000000000000e+00,1.844626549293568174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005054538279750026e-01,9.306662666208559420e-02,5.324570024061876100e-02,5.327391981997397358e-02,1.114004851084546416e-01,3.003546809973952139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327412976946931833e-01,3.552852328348810040e-02,0.000000000000000000e+00,7.250674956224738288e-02,8.670887577610404554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782184345465675016e-02,3.540771909008449264e-02,0.000000000000000000e+00
9.901083075782068921e-02,6.848528033316626795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677885768005041078e-02,1.147624683476267393e-01,2.216846969789329491e-02,4.229131267781369684e-03,9.094842442142613004e-02,1.153101397954845175e-01,6.003705413565934776e-03,3.265603305574878157e-02,4.464324697761172522e-02,0.000000000000000000e+00,5.411658301840227905e-03,3.197700826132060525e-02,6.763469052695258998e-02,0.000000000000000000e+00,7.142070783627280095e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.049636782425559356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549141711567574103e-02,2.412714971213111934e-03,1.340378656450384384e-02,3.147801022295455137e-02,5.495600127262037071e-04,4.248951870388904817e-02,2.327797050718208652e-02,7.106102976643571822e-02,0.000000000000000000e+00,6.378568452828295432e-02,0.000000000000000000e+00,2.366872866684338952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891065855848642951e-02
6.976107805251002825e-02,6.469128870275861129e-03,1.001942106851243762e-02,0.000000000000000000e+00,1.095765175912685307e-03,8.093001489173791418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255904083727792622e-03,7.503466790248277708e-03,1.181887216590571110e-01,0.000000000000000000e+00,6.832307971047706791e-03,5.130526890414260910e-02,1.052144085545562158e-01,7.549289423573038449e-02,0.000000000000000000e+00,1.288562551424916880e-01
3.131252230881326898e-02,5.380830697127580303e-02,6.001504064298788903e-03,9.623207567422517768e-04,0.000000000000000000e+00,6.368578285430509522e-02,8.071128414378831925e-03,1.903706104979559135e-03,3.118141198507033696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118769370941991192e-03,1.692541152780609459e-01,0.000000000000000000e+00,2.593494207995106909e-02,4.470389210044183742e-02,6.195599854273271118e-02,7.902063346450101389e-02,0.000000000000000000e+00,7.155975683699884737e-02
0.000000000000000000e+00,1.351624337483053606e-01,1.987701592834937789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136567833608316536e-02,6.961766891775715213e-03,6.005729393103707847e-02,0.000000000000000000e+00,2.975648682665799072e-02,9.024657765168304924e-02,9.642530557902271107e-03,0.000000000000000000e+00,9.436862913597600377e-02,1.374163384035795299e-01,0.000000000000000000e+00,6.809785611842335273e-02,8.562029805054197432e-03,2.354978827599417575e-03,1.258381954123730280e-02
0.000000000000000000e+00,9.484597946949295533e-02,9.650904509232631837e-03,5.931945698848951030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194574288120336253e-01,8.914366702931282582e-03,6.379077018466464827e-03,1.281149094087321097e-02,1.001352840117550047e-01,2.971848743702135143e-02,0.000000000000000000e+00,4.528973908750574817e-02,8.841398771482329721e-03,2.160491350611697947e-01,2.070989480867861665e-03,6.213200773224025926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072610472600946774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044975186511301890e-02,5.521894960372381034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366565750145762037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629884283980515686e-02,0.000000000000000000e+00,3.607019543811278064e-03,0.000000000000000000e+00,8.600203958535107551e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.195064946213664041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416355208190432424e-01,8.240793758949410686e-02,0.000000000000000000e+00,6.597609977806213888e-02,8.168499794313428472e-03,1.500243182118402852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274682328126128805e-01
0.000000000000000000e+00,2.515440483587070425e-02,1.406016016114774655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968524952579950305e-01,1.250001172219096790e-01,0.000000000000000000e+00,5.886570570797328497e-03,1.960626213799747039e-02,1.182230808075197641e-02,2.422985482331118084e-03,1.007279880235113431e-02,1.280438602912635504e-01,6.440068878279089394e-03,2.999180434497233927e-02,2.245125333456735733e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663121009045811949e-02,3.125730794102869053e-02,1.214251299701084308e-02,0.000000000000000000e+00,3.664926006345216314e-02,0.000000000000000000e+00,6.932824196326726335e-03,3.326244367614777497e-03,2.358036675074851908e-04,6.523811998840786663e-02,5.246194140070748607e-02,4.099012386023427601e-02,4.914459284221354973e-02,5.582201558375574080e-02,1.589639335031825529e-02,0.000000000000000000e+00,6.273153059211099281e-02,1.434930075344987288e-01,5.043443316495103967e-02,1.029249109387617329e-02
3.211607551869626043e-02,0.000000000000000000e+00,4.553098771247650160e-03,0.000000000000000000e+00,2.174208844629088588e-02,3.940172842141476811e-02,1.105175012604542872e-01,9.813947276447127291e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.982938822408490454e-02,7.952927707628747178e-02,0.000000000000000000e+00,1.349018957401589003e-01,1.881326270960556732e-03,5.190631533455602326e-02,6.005277293727680210e-02,5.082684215184383650e-05,0.000000000000000000e+00,1.397969202863322616e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.088885334772221450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108616613213731089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493963542210278994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383537738875345285e-02,9.638660268658135952e-03,6.807822370067685702e-02,7.833003325353662949e-02,1.198360610173355573e-01,0.000000000000000000e+00,4.229964247771931390e-02
2.752949979366125371e-02,2.898320457108952836e-02,1.260635223400661219e-02,0.000000000000000000e+00,3.542709760003382065e-03,3.795604602731400545e-02,6.097538455860707259e-03,0.000000000000000000e+00,9.649533897400734955e-04,4.144183284498472591e-03,3.271900920509600297e-02,5.341930353592799080e-02,1.095883731178174114e-01,0.000000000000000000e+00,1.115522485708674190e-02,0.000000000000000000e+00,7.887863174762729801e-02,2.216757276178509539e-01,5.022691236387574580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807171512556644544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481974982557103304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762208390695871402e-02,7.280920596331846850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701348414780009533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368172245361148065e-01,2.064366117910451381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275330761116859855e-02,1.204283429784716065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301253367544169592e-01,0.000000000000000000e+00,3.727712650597206356e-02,2.364789662627724345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246699182313585341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634852330593766501e-01,5.703836200733004846e-02,1.262536187637697998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617690277893014256e-02,0.000000000000000000e+00,8.107811774513469516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183096504705155677e-02,4.682115322278659203e-02,1.367860536867037194e-02,1.466395430435469827e-01,1.171397860211035868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688004314196197966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.412701048170850349e-02,4.529288066819653347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839422967041915713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859442597004987541e-02,3.715856671274341688e-02,4.289591040920946730e-02,0.000000000000000000e+00,4.362181475092693356e-02,5.950059573820785236e-02,0.000000000000000000e+00,2.265794770985831222e-02,1.464616300668819342e-05,3.373291486496943908e-02,1.073180769222013553e-01,2.092440016997314245e-02,0.000000000000000000e+00,1.821965152601460469e-01,3.951653136873971295e-02,0.000000000000000000e+00,8.510531433245659139e-02,0.000000000000000000e+00,4.438424274947021936e-02,0.000000000000000000e+00
