0.000000000000000000e+00,2.192705786569245155e-02,7.914274373912131297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770414879221623217e-01,5.728367780473334753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672954134505463819e-01,7.109539419416729435e-03,3.876717331685882763e-03,7.248039047889719144e-02,7.477203011770612584e-02,3.731532700384038170e-02,1.321078373878220857e-01
0.000000000000000000e+00,3.712699088387705001e-03,3.997960379646429974e-02,9.761286720723498511e-02,3.054106116770131767e-04,0.000000000000000000e+00,2.466467104943102506e-01,5.875864919685084772e-03,1.495669595332770312e-03,1.231484377318925114e-02,1.049024802160130193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692000798912802917e-02,4.631353301491362772e-05,2.231191188501485678e-01,0.000000000000000000e+00
1.194401096949438967e-01,4.890975369338701473e-02,5.032360577330118739e-02,1.163422210821439193e-02,1.237885246516926647e-03,2.454982064354999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547087027939698128e-02,0.000000000000000000e+00,1.102871877223394609e-01,0.000000000000000000e+00,1.463488855068155736e-01,1.301080465887611941e-02,4.382291323878768213e-02,6.077035773706330329e-02,1.642743966690254909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077686390714844684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704932523768970254e-01,3.262698385915276944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493236886034187208e-03,4.477799522034109705e-03,0.000000000000000000e+00,1.778234440776647537e-02,2.372780523849151724e-01,5.022377008749399387e-03,1.480927033717197548e-02
1.564320997530864671e-03,1.565828212288778798e-03,3.496785092893487518e-02,9.119990260964580542e-02,5.086560245334109318e-03,1.070791999152158336e-03,6.151155314078015496e-02,6.363764626477873970e-03,4.693602304119612041e-04,8.975779452467446892e-03,1.554569317130650996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553060002338667311e-01,5.743917804115910436e-03,2.210175878271171679e-01,0.000000000000000000e+00
1.745723763076269808e-01,3.000138081222331228e-03,4.555852415964211418e-04,2.561150920469729836e-02,6.163381219356592333e-02,2.232606849821756057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285020536605763486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887212816368384963e-02,2.174731876099086636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994414071438086106e-02,1.095442188456306615e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.616398537207296277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198315039884366023e-01,6.461959023447624850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372569014828970216e-03,1.996762979593010891e-03,0.000000000000000000e+00,3.584164029750434161e-02,9.362330659499519536e-02,2.866267686062901835e-03,3.784628204770774940e-02
0.000000000000000000e+00,2.593213893901981978e-03,0.000000000000000000e+00,7.368977972975785523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422775771029435088e-01,2.098379970139931106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066258155419300718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529366931086229009e-01,5.379973257547479570e-03,4.914637048325490309e-02,8.124997387105199753e-02,2.267959913790357773e-01,1.070569893837081399e-01,2.318047439141869299e-04,8.223327746282253770e-03,5.588068195965639751e-02,1.827120668143318027e-01,3.308747133314065419e-02,5.759944660730288019e-02,0.000000000000000000e+00,1.746830574167442529e-01,1.059702685555257914e-02,2.653499811641619067e-03,1.732358844598983622e-02
0.000000000000000000e+00,2.620494596287327727e-01,4.592626820658990416e-02,6.099613177484021487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861179817283523996e-02,1.167272928806852711e-01,7.337593129013143811e-02,0.000000000000000000e+00,1.318995020080661329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035214121341918592e-01,7.301818722264228310e-03,1.785650079953944591e-02,4.425349623422980549e-02,1.155351895767243791e-03,2.515292697613424333e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644555492230926952e-02,5.030808158467352416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632286732379920613e-01,2.359831161869594882e-04,0.000000000000000000e+00,2.293967408848389053e-02,9.604705401153872113e-02
3.226925738262463594e-02,4.668886214274692087e-04,1.946565941971359695e-02,0.000000000000000000e+00,2.826647746841364200e-03,6.649001848525966374e-02,1.405846794324878794e-02,2.191780874975921087e-03,0.000000000000000000e+00,1.088213865845647334e-03,0.000000000000000000e+00,1.136736112228583367e-01,9.498082025877624401e-02,0.000000000000000000e+00,6.980822035427099170e-02,3.327377243986738651e-03,6.473325068513555158e-02
5.952405214615877349e-02,4.813387720699147630e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.115606474910566054e-02,0.000000000000000000e+00,1.195485096476871928e-02,4.749510517220057745e-05,3.001263963990907085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872978313955105722e-01,5.261122833946126065e-02,2.085167034220555132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669554543654103745e-02
4.397804766899977716e-04,5.019626425316021240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892830327517902589e-01,5.534442841631440199e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.102624646930571578e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.610708019754477471e-03,0.000000000000000000e+00,9.072353840046579188e-03,0.000000000000000000e+00
1.888279918736763541e-01,3.342318687462635367e-03,5.904881754675730954e-02,3.148411726125319859e-02,2.698453485648308336e-01,5.769976740069617666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867939193684015731e-02,1.519302928114079076e-01,0.000000000000000000e+00,1.211075026920810094e-01,7.617790908334359269e-03,6.692211811432625945e-03,0.000000000000000000e+00,4.782814466359523731e-03,2.524215047710745910e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.047883213515056366e-02,8.507316541724325998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144118129181662308e-02,8.663746126657136115e-03,2.624329788777797750e-03,0.000000000000000000e+00,1.078769037484977461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218249572599950897e-02,4.046097227682947384e-03,2.067200651721451676e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.308897132192280488e-01,3.993573573379989583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132795148570052424e-01,7.107575551907033273e-02,0.000000000000000000e+00,9.511800889632142375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
