0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087676629687450561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777934133203556977e-01,7.370051582547233748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858120230053950384e-02,4.804872768949488247e-03,0.000000000000000000e+00,7.795304964390446789e-02,2.536567012053670203e-02,1.480309011769603555e-01,0.000000000000000000e+00
1.233658690528606841e-02,1.061433088915362533e-01,1.936124444240504838e-01,1.184514989759254816e-01,1.611026194307245418e-01,1.936227973332254812e-02,2.316490970299400331e-03,0.000000000000000000e+00,5.428751752685481019e-02,2.828025566815803860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722458308365944601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.234667395972039228e-01,2.061786942012487026e-03,0.000000000000000000e+00,8.180440172412170021e-04,1.502371833134056971e-02,2.152203776683649095e-02,1.444495654465868806e-01,4.273051919847010299e-02,1.157269335966609192e-01,1.124923518414406090e-02,0.000000000000000000e+00,2.987310835938372308e-02,0.000000000000000000e+00,1.020634063443964512e-01,0.000000000000000000e+00,5.453228179844256743e-03
3.652836750709312352e-02,2.898816936777042289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429775505873264990e-02,9.369190860065290671e-02,2.766725039342536000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402644030443777320e-02,0.000000000000000000e+00,1.136449108821473292e-01,4.745281855084646644e-02,1.116542446631669794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168765726019569268e-01
2.628731681412691326e-02,6.375138516269525379e-02,1.164626754270855005e-02,0.000000000000000000e+00,1.147832505358577643e-01,0.000000000000000000e+00,3.408960038538804554e-02,7.260062450911378834e-03,7.671015773852488378e-04,1.279906853174045123e-01,3.725731859760975095e-02,8.338224269020713675e-02,0.000000000000000000e+00,8.627220383742151277e-02,6.510155463779049301e-02,6.789544220343579975e-03,7.699910550139334176e-02
2.712621761139040119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944097347356961436e-02,2.813510817959417876e-02,1.096248947006359109e-02,1.052273139180221612e-01,8.943779788947184284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924892267619304043e-02,2.173601840365500804e-02,1.290903364795038994e-04,2.513402374403716708e-02,1.042448805605863393e-01,1.423579136308845972e-01,3.018024561321316218e-02
6.709875568782837363e-02,5.709865141330211502e-02,0.000000000000000000e+00,2.125354819377216556e-03,8.801019895406630988e-02,4.016171194204524314e-02,0.000000000000000000e+00,1.103959377942164821e-03,4.295702955332902223e-02,9.653499981336878533e-02,0.000000000000000000e+00,8.862794981369649661e-02,1.149285289939294269e-01,6.038300380123679673e-02,1.141449157585509638e-03,1.094195904653553000e-02,3.559897109230007045e-02
1.738111764018856198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419705441914436983e-01,4.637174957641466977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027693153943685822e-02,0.000000000000000000e+00,3.299268419442725727e-04,1.165015931973580748e-01,9.103479854009341454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892455830981262831e-04,9.521038078026790308e-02
4.825351473749159010e-04,0.000000000000000000e+00,4.182237541089522392e-01,3.737680209414092070e-01,1.069921742914206053e-01,2.102961888541512656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206756874439597199e-01,2.447982825561530879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458695408205142596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.871358962968587665e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392544704013939150e-01,5.961933143126862955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563999893485820122e-03,0.000000000000000000e+00,5.275195235125483550e-02,1.044578304847031819e-01,1.041882125082662647e-01,0.000000000000000000e+00
1.310387068831309898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987444133095171012e-02,1.098223326067822025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449652030636256111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490816218580754415e-01,8.262012225731871218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498372555606779857e-03,9.435331228520803248e-02
0.000000000000000000e+00,1.036154850232197944e-01,0.000000000000000000e+00,1.641479743634306418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197720449755242500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504863256212952818e-02,3.373954744568509467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810669518120971294e-02,0.000000000000000000e+00,1.364693567703666004e-02,0.000000000000000000e+00
6.870053887068144904e-02,1.443925483212163408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087154193334637642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286685890269888055e-02,1.602958996354351406e-01,0.000000000000000000e+00,1.245207508939870228e-01,9.137516649340356178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655861130201584631e-03,0.000000000000000000e+00,4.837538363156876353e-02,2.226006799235682662e-02,1.098764615181258876e-02,0.000000000000000000e+00,1.223906204014428012e-01,2.587721309123300686e-02,3.610477246522644269e-03,0.000000000000000000e+00,1.267150129703000228e-01,7.564167082829349742e-02,0.000000000000000000e+00,4.238328164736668291e-02,2.157246256199813264e-02,6.517223130790769647e-02,4.644877923238414918e-02
0.000000000000000000e+00,4.786731360764529680e-02,0.000000000000000000e+00,1.900923995784869341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352670885017924651e-02,2.404497946648515849e-01,3.944090116324165175e-04,4.512597536379537276e-03,8.568358896707468572e-03,7.166593729895181369e-03,0.000000000000000000e+00,7.648499575058565446e-03,1.609452116899027507e-01,5.741706208152231455e-02,1.364550735356634924e-02
2.312305223557267198e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.795361696089794921e-03,1.852989109270678225e-01,2.432986215164648358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660876656646216282e-02,7.332827126327047529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531146610448880896e-02,0.000000000000000000e+00,2.550793261180195944e-03,9.116433877178808931e-03
1.582489658102102792e-02,4.459714396185615604e-02,3.267175832800938567e-02,0.000000000000000000e+00,3.317865280648953780e-02,3.508577409725150559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641829639624765635e-03,5.805713346577925926e-02,0.000000000000000000e+00,4.393458965355432483e-02,2.574066416729956508e-01,0.000000000000000000e+00,1.540426152983023420e-02,0.000000000000000000e+00,5.114131020960403090e-02
5.684170648263735942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819019056599441858e-04,6.741507731461487962e-02,6.282774615413093400e-03,5.337281950741071951e-02,1.492816351863398335e-03,1.153215182767184602e-03,0.000000000000000000e+00,2.681510527146378081e-02,1.241094075155079746e-01,1.201083199737978079e-02,7.733757358044383856e-02,3.363008310768532405e-02,6.687318362566471719e-02,1.138184721859587939e-01
8.460516025052292055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271485425330541291e-02,1.030639149244005348e-01,6.395195649262910842e-02,2.822609478631630392e-02,0.000000000000000000e+00,5.184687470320892798e-03,1.674648780610135321e-02,2.718525330586869793e-02,7.149985289163111879e-02,6.721649493131244719e-04,1.576596763175573956e-01,0.000000000000000000e+00,1.492971718468546760e-01,8.826709480370483266e-03
