0.000000000000000000e+00,2.191847918391811104e-02,7.634359784156838922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770422088050134568e-01,5.727461607984738606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672633621790050873e-01,7.104271917668317747e-03,3.869588171223660011e-03,7.247093492349424015e-02,7.482778470860815268e-02,3.734075909543244087e-02,1.321567746681403532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717875791700805867e-03,3.997232519254960426e-02,9.762148342522664057e-02,3.044453397861876607e-04,0.000000000000000000e+00,2.466637089329346832e-01,5.903466230162145861e-03,1.489623878167512048e-03,1.231116315135818290e-02,1.048585281183866957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688942497087859873e-02,4.763214555932462435e-05,2.231329025994057136e-01,0.000000000000000000e+00,2.033079383677034724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194459048910138238e-01,4.888700727966708431e-02,5.032369782694570692e-02,1.162850489253570985e-02,1.241205113442378971e-03,2.455235004399957954e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547418156003565221e-02,0.000000000000000000e+00,1.103148308130689342e-01,0.000000000000000000e+00,1.463538789528790185e-01,1.303840142382447706e-02,4.380785270691777561e-02,6.073072353779450372e-02,1.642611366195243505e-01,0.000000000000000000e+00,2.096842313311816641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060106033883127186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704291639423272386e-01,3.262894835244931624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502125098158294848e-03,4.458299270361425724e-03,0.000000000000000000e+00,1.779160498573402818e-02,2.373204628906964708e-01,5.024947420879066935e-03,1.484169055126842961e-02,2.182361373644523591e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559633911731719141e-03,1.562864190122915421e-03,3.496444958165705746e-02,9.118748906716446501e-02,5.085159714488298073e-03,1.060258432809859904e-03,6.153641215780831369e-02,6.357742458856067286e-03,4.714404830759319032e-04,8.966946739031957103e-03,1.554204436960187619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553200939890723165e-01,5.744145849766651123e-03,2.210361586670848977e-01,0.000000000000000000e+00,1.004214701283446046e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745753442897866603e-01,3.002539983784067914e-03,4.597635601596031870e-04,2.561110678770751187e-02,6.164099674754826286e-02,2.232880637030856263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284931516278902952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889080288377666464e-02,2.174686220922002478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992733850791289354e-02,1.095162528280294451e-01,0.000000000000000000e+00,2.719741324287490158e-01,5.142732158042347124e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.607692254537587205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197992225987665194e-01,6.459894212679280490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371061626715091306e-03,1.979930865616972603e-03,0.000000000000000000e+00,3.584253499552420008e-02,9.369481950995166286e-02,2.867828982085348158e-03,3.787073317454824062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081779332595688998e-04
0.000000000000000000e+00,2.595017255316345132e-03,0.000000000000000000e+00,7.368650780791537354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422668130355581095e-01,2.102822570094949745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065525623139178146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496296350962832665e-02,6.037529158464694304e-03,0.000000000000000000e+00
1.529352931365492441e-01,5.380777340684724137e-03,4.915320513171919647e-02,8.123683711123896867e-02,2.268240223252691867e-01,1.070098475794806492e-01,2.367587912146108635e-04,8.221242735177453770e-03,5.589073370201066288e-02,1.826931762221335187e-01,3.306543919979344076e-02,5.759526439695503153e-02,0.000000000000000000e+00,1.746962254571458317e-01,1.060319954302399968e-02,2.661200035267679252e-03,1.731972063063728223e-02,5.408338580567349091e-02,0.000000000000000000e+00,2.666881314084821805e-03
0.000000000000000000e+00,2.620648899577123769e-01,4.592937388576120994e-02,6.101236011927408526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858866994032721251e-02,1.167158539486445185e-01,7.339705227451363834e-02,0.000000000000000000e+00,1.318881276725300256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035222838950122792e-01,7.306335869067709030e-03,1.786726272549491942e-02,4.424181570528883112e-02,1.165113794982404515e-03,2.515640185354199865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642688544373477111e-02,5.035962624598630359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632222897235016679e-01,2.377481674796598618e-04,0.000000000000000000e+00,2.292048976229987128e-02,9.603254660089458050e-02,0.000000000000000000e+00,2.266071534114957320e-01,1.547417792421439467e-02
3.226116115748746405e-02,4.695191363807786340e-04,1.944231631566378446e-02,0.000000000000000000e+00,2.826624516735373911e-03,6.650855762265850402e-02,1.405318544882910685e-02,2.188213093180117752e-03,0.000000000000000000e+00,1.087517111271344436e-03,0.000000000000000000e+00,1.136862355010119230e-01,9.496162116366625716e-02,0.000000000000000000e+00,6.980433665666969933e-02,3.337501180875262780e-03,6.473338089422470132e-02,0.000000000000000000e+00,1.036132327798682884e-03,1.872057804419749727e-01
5.951489460353266703e-02,4.806832730067706408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.114353824401873805e-02,0.000000000000000000e+00,1.195777970057536506e-02,4.977158899508792673e-05,3.002706396968717051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873344593098928201e-01,5.259578725539826305e-02,2.083677596625818293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669207881149106676e-02,5.215882265431314585e-02,4.779859114891498589e-02,1.011848112277048961e-01
4.383765988225657309e-04,5.025908494122195355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892867051031377756e-01,5.663907817797196858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077134757559410592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.609794832151842700e-03,0.000000000000000000e+00,9.072530503853468153e-03,0.000000000000000000e+00,4.563417902404973830e-03,8.882815218237584539e-04,0.000000000000000000e+00
1.888317119407761369e-01,3.346561747553363463e-03,5.906460338587178616e-02,3.150599261131725726e-02,2.698556894425888086e-01,5.768752394417050317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863842137682893807e-02,1.519245025172383246e-01,0.000000000000000000e+00,1.211269196335972576e-01,7.617888146203293138e-03,6.683505128124687250e-03,0.000000000000000000e+00,4.786257272455684240e-03,2.522737703483140734e-02,7.483000800560913636e-03,1.952495876409415451e-02,1.491531298451463650e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.047830469045336083e-02,8.506895069103807827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145979647820498923e-02,8.658669878463904832e-03,2.616405614409237496e-03,0.000000000000000000e+00,1.078707288218929278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214866388542163972e-02,4.041847798789475858e-03,2.067367367361832298e-01,0.000000000000000000e+00,2.113992465745187510e-02,0.000000000000000000e+00,0.000000000000000000e+00
