0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784415101269610365e-02,1.985384948086196463e-02,1.918494901898283936e-02
0.000000000000000000e+00,1.389759594447718787e-02,9.473853784807157591e-03
4.702633093113010171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479171389984297980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781984771530245940e-02,3.539792487063541521e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.141270199407367958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890010956115618770e-02
7.548389134614977292e-02,0.000000000000000000e+00,1.288467777999546260e-01
7.901401769270914588e-02,0.000000000000000000e+00,7.155798800476644017e-02
8.564594498650355409e-03,2.352243644003284249e-03,1.257908518816972659e-02
6.216555407857680265e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.598081790965407690e-03,0.000000000000000000e+00,8.598406540821797173e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.274729745328948005e-01
2.244964883751417520e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434855953334179535e-01,5.044758774206765939e-02,1.028850692954731694e-02
4.941791359970490574e-05,0.000000000000000000e+00,1.397882262059516219e-02
1.198435343275645326e-01,0.000000000000000000e+00,4.230456668285832028e-02
2.216710243206810593e-01,5.022178763726414981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701447525051595910e-01
2.365394315751094198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367824766977547395e-02,1.466482624608175245e-01,1.171449368676284880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.439971917210080998e-02,0.000000000000000000e+00
3.988877253727102917e-02,0.000000000000000000e+00,4.939189905060673708e-02
7.676395617054938836e-02,0.000000000000000000e+00,6.787595161073664563e-02
6.118645524052163456e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.695517574075629641e-02,1.642727544212692695e-02,5.883285389360612405e-02
8.599083449057397591e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518493707690157617e-02,0.000000000000000000e+00,1.349142397079197871e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.587214963601660339e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.103815005166181140e-01
9.851206737489377752e-02,3.534547474662319555e-02,6.070289180147194624e-02
