2.919672536980363192e-02,2.575441420684545721e-02,3.505412586368478189e-02,1.250906534913516846e-02,5.349703903114758768e-02,5.913935351011016806e-02,9.404183315411469499e-03,4.500670742415981834e-02,1.417404435739251164e-02,2.664743147164027812e-02,4.315171624310441129e-02,2.923233100314824064e-04,5.611940071028248544e-02,5.365515259636913226e-02,1.337034552343310985e-02,5.539843767915821754e-02
2.578661174222905347e-02,4.584800678153379272e-02,4.050655683175460875e-02,2.207072357393222856e-02,6.141438137641792167e-02,1.368601049226964711e-02,5.646881461533490108e-04,3.600423314236436689e-02,1.334904852996276342e-02,5.143075933919879356e-02,5.892383673278461798e-02,2.810448801709986271e-03,2.750272945685795084e-02,4.963903298261530816e-02,1.765038355564263819e-03,1.764990127468841694e-02
5.087119929388313894e-02,5.033643870889822902e-02,7.571904291299780265e-02,2.741599463348946830e-02,2.670782595553403832e-02,4.136180701340995414e-02,2.149247824782028055e-02,3.211932764051383254e-02,1.841071392482964211e-02,3.596241624180896573e-02,2.646093491838077180e-03,1.474584948202158595e-02,5.201059636098086247e-02,1.799289182292903569e-03,2.144217826725122733e-02,4.209003866319554338e-02
5.402106771815796266e-02,5.316081544933126679e-02,6.876469724620614017e-03,3.836296626361337253e-02,1.484404997689543412e-02,4.585777368220453343e-02,1.439790266458642297e-02,1.447088050993707194e-02,3.192873436154999855e-02,6.125292628860672800e-03,3.179875152691471335e-02,9.116184958989442810e-03,3.872257535620542146e-02,3.354633349142710497e-02,3.199370281759757184e-02,5.494831915884591106e-02
3.417306419522091188e-02,5.473569521360540507e-02,3.838548164845177052e-02,1.260675729454055309e-02,6.083602260199151568e-02,3.466419036104910478e-02,2.476806303595223413e-02,4.501775073702593555e-02,5.136415176239973041e-02,6.076366071903911703e-02,4.568035356035071021e-02,5.338102949611035763e-02,3.037621539644660279e-02,9.484148264306851983e-03,3.414193045462457499e-02,3.150581137016134070e-02
1.810638576388374707e-02,6.582950331234582730e-02,7.372308009458145017e-02,1.056152507311314791e-02,5.402153321949853398e-02,3.002316771646237024e-03,4.554756147199879972e-03,4.837350993653577458e-02,5.752438159882305307e-02,3.183009021258056612e-03,2.162605669466508354e-02,3.087517968197753954e-02,2.762778972410796004e-03,3.064221934197524158e-02,5.639168157674929321e-02,1.299316364438938935e-02
4.257669766585842758e-02,4.088722563860713172e-02,1.890029428173419998e-02,3.156296397584192753e-02,1.272150542402467402e-02,4.382106755123004252e-03,1.038044506914470068e-02,8.116383906698342726e-03,5.226379816482757540e-02,0.000000000000000000e+00,2.078296948508089395e-02,0.000000000000000000e+00,5.336364310858317944e-02,2.853088556695832292e-02,3.643378995603260839e-02,2.942689729260049639e-02
3.569005726493678504e-02,3.729647527548615726e-02,1.379627717165921204e-02,2.589652225059646193e-02,4.976109874998076860e-02,4.983745456365532012e-02,0.000000000000000000e+00,2.408977672527547187e-02,0.000000000000000000e+00,4.684207910568331107e-02,3.303939586685982616e-02,6.945478660113666792e-04,4.165092351178308061e-02,2.690218597631531885e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.344577830463755952e-02,5.369428139933685173e-02,6.332476311154187909e-02,2.002453806731834332e-02,3.373850475117363967e-02,4.480087469721466369e-03,1.460121610307616412e-02,4.322480830586759859e-02,1.086447316651216813e-02,3.202041974571473437e-02,3.720922557470648928e-02,6.121754921041877399e-03,5.333412347842149404e-02,1.094542278381592688e-02,5.176318971261132523e-02,2.584426031190781639e-02
6.364459946091981235e-02,4.829043171402003232e-02,4.327294479755794399e-02,2.178696943299019903e-02,0.000000000000000000e+00,3.275531231005266580e-02,4.869956331235329727e-02,2.220824386818100876e-02,1.871715354789530925e-02,3.275407866635632326e-02,4.397943840002544597e-03,1.494311979858587054e-02,2.799680867563796027e-02,4.993640865573103355e-03,0.000000000000000000e+00,4.978691236193067207e-03
3.235622114841871927e-02,2.707606802682798255e-02,6.540440311264132667e-02,5.160979052105972575e-02,3.735376218697090966e-02,4.903568812999014107e-03,7.929173032566487131e-03,2.498598949409517461e-02,4.578776998300083251e-02,4.080081335410937204e-02,6.393595634895807289e-02,5.840618015896686423e-04,3.134995229352877111e-02,3.738387181413256599e-02,1.408423396774882708e-02,2.937716705656327407e-02
5.287363675285929043e-02,3.888637598958806507e-02,2.054714076174783341e-02,1.262368996153375410e-02,5.290024938199058314e-03,1.184650277203518932e-02,2.479140381030611393e-02,1.223060944778445788e-04,2.219843181086202501e-04,1.252184346279290074e-02,4.973704149532887087e-02,5.216974128773353182e-03,5.673770004886919543e-02,5.613556475775348387e-02,2.012245317989051763e-02,0.000000000000000000e+00
5.597194326951306781e-02,4.691766012010609860e-02,2.570975363751503567e-02,3.403762230052825594e-03,1.124252256597023207e-02,6.187351345595643731e-02,1.270190309977583393e-02,5.175216127380066625e-04,3.772950962739332614e-02,8.991100814510738070e-04,1.303982067275450589e-03,1.194380744391561507e-03,5.954874340303102642e-02,4.814789377452275559e-02,4.510064517794786475e-03,2.275023700557080031e-02
7.475528535838392268e-03,3.462561764448506690e-02,2.222023375128649378e-02,4.276356363996160898e-02,5.195642539488708189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558764785815225894e-02,3.843861440886314068e-03,0.000000000000000000e+00,1.003335346362072694e-02,1.291180634714325474e-02,1.898063282444340666e-02,0.000000000000000000e+00,3.313804594560611216e-02
2.112475787540643926e-02,2.166810190108063236e-02,3.464209261290707165e-02,4.695601795181116728e-02,6.077553510486279065e-02,2.352385286502398781e-02,5.770351856549330027e-02,1.080489713025001991e-02,3.040393243326462366e-02,4.193923452767545079e-02,3.442859412972078259e-02,2.052314405152443760e-02,1.675396169613503281e-02,5.278458822725113492e-02,3.638790034272777751e-02,2.358714847410419216e-02
2.039700687183140793e-02,4.568010946490298763e-02,2.950710649157397766e-02,3.725833504935337215e-02,2.896207748676056515e-02,4.342512153723859097e-02,4.111936536539755743e-02,5.547751098950873261e-02,3.630880850880173483e-02,2.017032290997967936e-02,2.758764961732726451e-02,1.117913291166752927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338694164727006919e-02,1.641190561575717188e-02
4.585978645153838962e-02,5.650544124355437459e-02,1.218801115296338881e-02,3.464865609903149124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236277096424436589e-02,6.501275431504859557e-03,0.000000000000000000e+00,2.770279062745355583e-02,0.000000000000000000e+00,2.208219802965492168e-02,5.437056732794203623e-02,2.375509593964355778e-02,3.534943749744023922e-02,3.548283500942601260e-04
5.321219156983401921e-02,2.825624002109344488e-03,1.600770543663505852e-02,3.124347295709242744e-02,2.431431240054036241e-02,2.369327204709814616e-02,4.060007706621991674e-02,6.534618438457965098e-03,2.315934386093540520e-02,3.727544203653137406e-02,5.176983580817283610e-04,0.000000000000000000e+00,6.026819585448155853e-02,4.959484519046588463e-02,6.002050880594107796e-02,5.063098194754365317e-02
2.167807082493541926e-02,3.896614710968748785e-02,4.011059881645705205e-02,2.352252417583537356e-02,4.657850434604556694e-02,2.007090211798471385e-02,7.847545090241056856e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066769421572658819e-02,3.256271749054100856e-02,3.137765574188340623e-02,2.122636206632980485e-02,6.467600917272811958e-03,1.980187023834518653e-02,5.167173473683260576e-02
1.542280777337488168e-02,5.734163951557538080e-02,1.542854634447748778e-02,0.000000000000000000e+00,2.392032350224507914e-02,1.511324360538156622e-02,4.473099303391404186e-02,4.628877649806237976e-02,2.226442391013366481e-02,1.155391540888126706e-02,4.555341925865317998e-02,5.019521217939119234e-02,0.000000000000000000e+00,2.370810201822670313e-02,9.296478238237253222e-03,6.451111299966338052e-03
