5.759281433868450317e-02,1.615042383476620116e-02,1.966681097301670178e-02,1.640137582485640122e-02,2.202476551202028898e-02,1.112100849327820294e-02,8.746602838888931086e-02,1.324149695539256384e-02,1.123599776486361793e-02,1.182775930595694573e-02,4.494377522917885129e-03,1.238700548434057414e-03,3.969299561270328569e-02,6.315205600384045381e-02,1.341387463913093145e-02,4.607993896159939817e-02,7.244699668325831066e-02,2.749049531702891028e-02,5.325047624001491564e-02,8.621029269928250083e-02,1.951976242534904371e-02,1.397699878857637870e-02,6.107742492040268978e-02,6.407331901690502263e-03,3.036137958326242531e-02,4.018326620980382236e-02,5.038076168013595063e-02,7.659595038348289767e-03,9.618287175374204412e-02,8.696271491596414827e-02,5.902901249729598787e-02,2.781676296554976696e-02,4.863137978665756089e-02,1.205105999363268419e-02,1.248484736390553795e-02
5.920019298587923806e-02,1.106238511563400508e-02,1.485127907426381927e-02,8.091679303432918607e-03,4.578143339030191217e-02,1.095287448179103201e-02,1.019575530506702660e-01,1.144934488808496513e-02,3.105872686754614087e-04,1.322374126979377479e-02,2.889181396730331960e-03,1.340192970308764359e-04,1.124960142512379004e-02,8.109580987406542207e-02,8.648685849507975823e-03,4.954092388162655014e-02,2.934862922724200060e-02,6.717017756115922951e-03,4.162345737396280776e-02,4.496219291152321607e-02,7.837508963799932199e-03,9.299073344549539655e-04,1.117772408339687273e-02,1.605099298542338876e-03,2.372741865510541795e-02,6.255804030649844000e-03,2.621960008519772303e-02,6.314629810608395066e-03,5.662605179433584379e-02,3.842643291677502737e-02,2.757660110081315563e-02,1.932880573072807279e-02,4.146733222052223500e-02,1.394501037723795342e-02,9.371914658861838637e-03
5.387813395578722880e-02,1.290302833793726955e-01,4.129463932171649476e-02,2.747066828547691658e-02,6.700512041263681495e-02,1.134202445065174078e-02,6.402918348543557361e-03,2.797500282334385024e-02,5.752887604486724843e-02,4.571443640414043358e-02,7.354583308861158131e-02,5.618384439587152668e-02,3.592511398058394895e-02,1.480833074323333574e-02,2.865760477697975109e-02,4.468001034319197401e-02,4.390375691961148283e-03,1.474489903212233832e-02,2.327632185002193738e-02,2.886452487856597596e-02,3.960280247029739770e-02,1.022339249330193600e-01,8.432644411533463114e-03,3.015655823112910888e-02,1.276186644725859493e-02,4.069652342472614842e-02,3.212275012767128179e-02,4.466328249908795706e-02,1.136086936054985647e-02,2.476655099558515427e-02,1.731249743421748449e-03,1.416844194286687175e-02,1.799163520787435550e-02,6.755463388108982892e-02,4.754012078223884830e-02
8.268091831876264036e-03,1.224895230511760698e-02,4.507581743789751232e-03,9.419206800953289216e-03,3.380257610752825104e-02,1.316397533178597853e-02,2.749191847525679980e-02,1.021222367721875100e-02,4.242733038758078612e-03,1.739393432362796449e-02,1.008716287928827261e-02,1.676526396068994673e-04,5.238307556536177245e-02,2.316320108385626006e-02,1.243225780961488246e-02,8.688982622993524432e-03,1.103242242625586955e-01,1.786772734306957960e-03,2.073145338673562654e-02,1.175926260487399760e-02,1.753468347298322259e-03,1.497338164107852622e-02,1.559785580988992393e-01,1.354189889046454771e-02,2.129823797311954370e-01,2.160445731744833550e-02,1.511911949191080927e-02,1.304998112169499305e-02,5.333496307949666532e-02,4.033019965516454475e-02,9.454739888600117992e-02,3.583781526871113177e-02,1.427143288921657593e-01,1.439666898439168063e-02,9.304288972511958952e-03
6.046359658958549987e-02,1.115061854873357870e-02,4.396011724248464168e-03,1.352890710825756931e-02,3.313366492858147577e-02,9.431713050499572829e-03,8.383092353983870315e-02,1.007674100289177900e-02,3.990005786885823455e-03,1.263453132169998702e-02,5.283607707003237265e-03,2.187398333946566700e-03,8.226760559243408155e-03,7.549191389509486705e-02,2.425212406692075356e-03,9.148564651168052120e-02,2.238145714199207131e-03,5.096954397784663610e-03,3.835422630188146248e-02,4.059101992575327167e-02,5.326925852651152524e-03,3.759214139423651749e-03,1.124897316634615278e-02,3.235229388612582274e-03,1.008775062486541758e-02,4.201103429831234970e-02,3.002263538150403560e-02,2.801189385427888326e-03,2.706861816303754442e-02,6.821657470159109629e-03,2.421917894578120775e-03,2.039022456976895617e-02,1.834853490522478717e-02,1.390875531011924460e-02,1.019335276426507411e-02
1.555865295549993532e-02,1.305373810147161528e-01,2.677206397918634184e-02,4.682208193118911344e-02,6.580824655537816092e-02,4.097451377220642788e-02,9.299769807259475676e-03,6.769299413037485613e-02,7.348119886919994570e-02,2.338837856406009164e-02,6.477401370146999848e-02,5.977847131521250856e-02,8.469435593665915890e-03,1.976148005644025665e-03,2.731663454944164432e-02,1.113682648832638698e-02,1.408533919566153612e-02,1.660782784060079245e-02,1.178736601349405361e-02,5.650945991782124408e-03,3.815389632941741660e-02,1.188257450637202894e-01,1.607276549600913235e-02,4.279819560482064217e-02,1.717013030667324455e-02,1.481099181783911492e-02,4.260909717513614720e-03,6.669891033344808873e-02,6.978051313453314392e-03,1.110399477331917156e-02,1.661744997733129864e-02,1.932167221231741519e-03,1.633098236147913565e-02,9.074071217721915716e-02,7.087775195878975865e-02
1.071068951554797997e-02,1.441488447035044369e-02,7.262590956634320562e-03,1.242477229710864037e-02,4.368727522576082434e-03,9.898222695575990826e-03,2.036838809341630016e-02,1.017070430373017385e-02,5.500531475736251952e-04,2.337282917767352988e-03,1.032256986014003924e-02,9.240324377176088386e-03,2.134458652014385033e-02,7.440357387431623115e-03,1.129321139505812775e-02,8.328527112037577632e-03,3.978029992115492131e-02,2.674010995273364694e-04,2.651367837828160975e-03,1.814052895835274043e-03,5.995840941943326834e-03,1.280576075730365145e-02,5.353134115444934532e-02,1.486721457321273782e-02,2.964356850366040019e-02,1.820776541195639336e-02,5.488453835839910214e-03,1.086901663261922654e-02,2.942278501370098470e-02,3.369412703938335502e-02,3.068367001348433487e-02,3.437438055875012208e-03,2.196996957015739591e-02,1.203693367417652330e-02,1.108188055431206902e-02
1.296468896209037984e-02,1.490662163615791465e-02,1.024672060341535323e-02,1.496342056900285510e-02,3.753108724937457077e-03,1.211156270601918862e-02,4.972351510418177717e-02,1.324647786291802999e-02,1.204733844990073591e-02,1.480912652209581334e-02,9.334172375021126955e-03,1.491855869906763207e-02,5.331009685916675289e-03,9.371411771377792868e-03,1.493444259120203441e-02,1.224111459660987174e-02,2.490339810947985941e-02,5.718804945065250091e-03,2.111752604463637550e-02,1.373844380308179673e-02,8.887860980570989888e-03,1.433253942735138696e-02,1.472975994631888288e-02,1.869905789739505914e-02,3.006949036309439216e-02,1.466823169142129034e-02,5.645185461954234894e-03,1.237315053962035998e-02,2.469164219390056203e-02,2.201322391669005563e-02,2.394767930237738304e-02,8.794411871999172764e-03,5.105664144576288477e-02,1.225638090596604599e-02,1.247497550790717911e-02
1.604193584689194568e-02,5.472306471007321038e-02,1.546370896704493333e-02,9.598381996366971147e-03,1.165293001731575531e-02,2.074048126044082396e-01,1.051431697663794337e-02,8.015530961457652259e-02,7.150535020117204654e-02,1.790173145976410238e-02,3.767055769234004675e-03,8.773133029441021469e-03,2.100250240546584421e-02,8.503710024003983958e-05,3.538211997791100918e-03,8.613645288145163614e-04,1.226622427132447596e-02,4.533472844804926905e-02,2.398281110023306809e-02,3.563078447565384832e-03,3.942153741663134009e-03,1.745365376540333052e-02,1.414931256716768851e-02,8.860899302033613256e-02,1.102776473247147129e-02,5.884781392414327461e-02,1.777280041616889628e-03,5.914623023059336487e-03,5.529257838086611490e-03,2.496162418880881056e-03,1.003271046381388337e-03,1.270052827105666582e-02,1.166153391693805497e-04,5.867978848783581003e-03,4.156387448195201367e-02
5.452813226711422656e-02,2.138434338383448860e-02,7.488712402759065134e-02,6.879134832098719732e-02,2.437417526593684339e-02,3.754435808293313248e-02,1.133073283982360263e-02,1.890601653520498568e-02,3.442775145206870835e-02,7.403173249905327380e-02,4.665940075523842753e-03,1.639075738760459311e-02,4.041893476297561683e-02,2.215100233201900901e-02,9.224397240644198470e-02,1.528969673715775343e-02,7.328263552966280195e-03,2.031497414145876090e-02,1.794268839999918139e-02,9.124752244579259486e-03,1.416234427760071704e-02,5.620480795241238059e-03,1.848626902995832363e-02,2.285004494240832490e-02,1.944671716572896406e-02,4.201921931527522608e-03,2.106853054509951265e-02,4.617282546137860266e-02,1.723138256728174583e-02,1.091992351470703893e-02,4.521393349477459411e-03,3.443215510447780736e-03,1.002783242494931226e-02,1.976988877606851436e-02,1.965384835074499709e-03
