6.251011854502075415e-02,1.678694490848103849e-02,2.031259333257280295e-02,1.492895711428623637e-02,3.296111184977942171e-02,5.633362746279708955e-02,1.750632726614577764e-03,3.273777076549577725e-03,1.397504986170229439e-02,6.971952359806832256e-02,1.010709317908412355e-02,6.923251008274970697e-02,2.034553073012414920e-02,5.879234054486123101e-02,5.201477003881813110e-02,1.881747758348175509e-02,9.244814855238916648e-03,3.530714461717883446e-02,5.001426008699461079e-03,5.388982833511359039e-02,2.298479063436745587e-02,9.517293694898235068e-02,1.465575107870907730e-02,3.976547869816041136e-02,2.132746530449365283e-02,5.272155000071073599e-02,1.547418097225088628e-02,4.701991405650635461e-03,1.405934752742952175e-02,6.290700511618990687e-02,6.575091478600660067e-02,9.168673479811593682e-03
8.240048351698725515e-02,3.049017583002029685e-02,8.825032341654728829e-03,1.538547939707743568e-02,2.478242809980038194e-03,6.457910196479468845e-02,1.762568944177118381e-03,1.211744689717648808e-02,7.533828412966352139e-02,7.635680650421071414e-02,9.229607584882622284e-03,9.325378104676239344e-02,1.809179148768386841e-02,5.430136926845018780e-02,2.924337112402293840e-02,1.858791886968666138e-02,1.655132974424030831e-02,2.300104677323009522e-02,4.867131332926797477e-02,2.818755639179173350e-02,3.766945316078331579e-02,8.156934841950323756e-02,1.249874535245339841e-02,3.629066803548408604e-03,2.230084252051459798e-02,5.237164138539791153e-02,1.467498916336926022e-02,1.224237125495969414e-02,1.337401317696734933e-02,3.185036719366537289e-02,3.905113360829177982e-02,2.077537144897873000e-02
4.474381410737440085e-03,8.663570170557206157e-03,2.151670732637397249e-02,6.521223416765582759e-02,5.942322145303879921e-03,2.065049270421021044e-02,3.550068122055184683e-02,5.201483567988345047e-02,4.288192684968802904e-02,1.369135462557314470e-02,1.034836366128938229e-01,1.658019608937823935e-02,1.274861626721495236e-02,1.867958770778958139e-02,2.790139803667924384e-03,1.081731233079932103e-01,4.532322896310193167e-02,2.167961754708539954e-02,3.755725661789898612e-02,4.154148720389865684e-02,1.088998218184790076e-02,8.397756983858131394e-03,6.549119832239455596e-02,4.805212506537330508e-02,5.697827441303264517e-02,3.368745697413346590e-02,1.460238872678632817e-02,1.196508670469200036e-01,9.027700543326708238e-02,6.525433024254510481e-03,6.677348281227374338e-03,9.968424719002586670e-03
5.267663702475704202e-02,1.447648851363174220e-02,6.760584816369324956e-02,1.716665371265735374e-02,1.205586666185095093e-02,5.686799212232680756e-02,9.699509398067766505e-03,1.309439621750754963e-02,1.468397072020246295e-02,7.900147122173134528e-02,1.320743172696637463e-02,1.925762731412921508e-02,1.580559681056510624e-02,2.691153320542026203e-02,1.264218859994373223e-01,1.508677910396063158e-02,1.357523751327232436e-02,1.015450120754267382e-02,8.185004363073095091e-03,5.346931214572966246e-04,1.084433911041821942e-02,3.669465736407587914e-02,1.328548173614252891e-02,1.993428527620856594e-02,1.033404342750524584e-02,2.844397182498464849e-02,1.362759600526157119e-02,1.172225663291636723e-02,1.208393161210526492e-02,9.786534021164169928e-02,8.610622461542645489e-02,1.163411312870597618e-02
5.790390288049460099e-02,2.873061256872526392e-03,1.140484718628812476e-02,1.773115707488065809e-02,1.346480530641301632e-02,3.825812619852729524e-02,3.901974699536230051e-04,1.797103367494483003e-02,7.176563436642634242e-02,3.412018169870879164e-02,1.856787239681961799e-02,2.197233973040444571e-02,2.080453555897527132e-02,3.474199299639085803e-02,1.277180138976197199e-02,3.214712957358787510e-03,2.064062195322929893e-02,2.417477543615773397e-02,5.388545195813647382e-02,1.667961650406930146e-02,5.985754206426763951e-02,1.705648321880099544e-02,1.940962416935894039e-02,1.593310612824704736e-03,5.323421177087940548e-02,3.373634094301424663e-02,1.762266123932700046e-02,1.505489255992131965e-02,1.644375595135069354e-02,3.167478702336964241e-03,1.595362377668986878e-02,1.758621633648714544e-02
2.724323633390776309e-03,4.317812659856257174e-03,9.689750428910426719e-03,6.376430608784612597e-02,1.408646121510016835e-03,5.985898053823580922e-04,4.483919332507089323e-02,9.039476610527710787e-02,4.666882438138561517e-02,1.499754538790835229e-02,1.276324295964031408e-01,1.505534135867249088e-02,4.010138232985310802e-02,1.419276198486744966e-03,1.030856029052017175e-02,1.308863272103453768e-01,5.301291744493535907e-02,2.515640569676286936e-02,2.812219742691400570e-02,2.872322489371896201e-02,1.966111081635916330e-03,1.490261093676760983e-02,1.078402719731049592e-01,3.082902691556024116e-02,2.379328386984858393e-02,2.972637893305724727e-02,1.239732138232661068e-02,1.528637623377586685e-01,8.657777997158222494e-02,1.157887263372753273e-02,1.438421022005357056e-02,1.459322449265357084e-02
2.347720425352460907e-02,1.406970663233139164e-02,1.610814322542869492e-02,1.599020832733125813e-02,1.617068644024602375e-02,1.482480237087855507e-02,5.773101875332576488e-03,1.197418057492931516e-02,1.134764538293900685e-02,4.849994911071252301e-02,1.105561749729832254e-02,3.692265695627923450e-03,1.182668947884462154e-02,1.190713344739238386e-02,3.080421498916816742e-02,1.172145666182923193e-02,1.089593697085470929e-02,1.345105980781878367e-02,6.446031337262945506e-03,3.625738741461992376e-03,1.074691859049735007e-03,3.159050303102975410e-02,1.075617391037801684e-02,1.184355814324979453e-02,8.165986425601408361e-03,1.568740149837164616e-02,1.072902513347542830e-02,8.384792818240087084e-03,1.059843007967630445e-02,4.730492174574706110e-02,2.557950379761437382e-02,9.751761185356156922e-03
4.127720103921333344e-02,1.171384923760913563e-02,8.962645384861210596e-04,3.907240923335018878e-03,5.987850369092800017e-03,1.195421133403738560e-02,9.572645032893924849e-03,8.257549998456308396e-03,1.118579246240229003e-02,4.976061637716034519e-02,6.503738686433510087e-03,9.179163667601084042e-02,1.458047537937474242e-02,2.216393640821234801e-02,1.558500061095675557e-02,1.332854954843103006e-02,1.531342588815180067e-02,1.616817267967486302e-03,4.941802802318864471e-03,4.127266906636708511e-03,1.185069973636775770e-03,7.752288427493260470e-02,9.531569239292454060e-03,1.536959066779565453e-03,1.005676911455475990e-02,1.284405127041579955e-02,1.075218356605159298e-02,9.883585778507246802e-03,1.016528560187572074e-02,3.731631775148805397e-02,1.975332247281754577e-02,7.854256676205977061e-03
1.149882572094340291e-03,1.021175370798234755e-01,1.629488793938360658e-02,4.561535005052472225e-02,6.345355580761428971e-02,1.245812687887298473e-02,6.681543705126626043e-02,5.841576467818095086e-02,7.198271171469455831e-02,1.258846879505831629e-02,2.614996519370561823e-02,4.604947120717975406e-03,5.377498439781060180e-02,8.229539827545134106e-03,7.329768652412005023e-03,1.322477395283824797e-01,1.241756616298812094e-02,3.980574531585064080e-02,7.293538009144125145e-02,3.175809650188383959e-03,8.892623443521821547e-02,3.909333801395291352e-03,1.284574364026263849e-01,3.555159168256880053e-02,5.706078770018932489e-02,7.589890744586885382e-03,6.620037303044139232e-02,6.832737934874766328e-03,3.866022130843180249e-02,3.126026587071074544e-03,2.084758226725920080e-03,4.608567457103271425e-02
1.048161735733106788e-02,6.078621273560107230e-02,7.090837008664468977e-02,3.314415505894213049e-03,1.727584562439193894e-02,9.246204958362922929e-03,4.241114895750393299e-02,9.296063638995797490e-03,4.475691137934106195e-02,1.266297835592269591e-02,1.255735360670020076e-02,2.776839306227089216e-02,7.221450381261777796e-02,1.699709204981256563e-03,3.969238508077435959e-03,1.259709486180150655e-02,3.519291306294219934e-02,1.274141205383034006e-02,8.572365045612432427e-03,5.105538911352682646e-02,1.272563066770801554e-03,2.104480418489587321e-03,1.115275370187825653e-02,1.308405403380269449e-02,5.942465082163880113e-02,1.001198456481649721e-02,1.298518864644982070e-02,5.047945546247991494e-02,8.936996283042147882e-03,3.229091648765756301e-04,7.003534915760931123e-03,6.865072976037643604e-02
