2.919672536980363192e-02,2.575441420684545721e-02,3.505412586368478189e-02
2.578661174222905347e-02,4.584800678153379272e-02,4.050655683175460875e-02
5.087119929388313894e-02,5.033643870889822902e-02,7.571904291299780265e-02
5.402106771815796266e-02,5.316081544933126679e-02,6.876469724620614017e-03
3.417306419522091188e-02,5.473569521360540507e-02,3.838548164845177052e-02
1.810638576388374707e-02,6.582950331234582730e-02,7.372308009458145017e-02
4.257669766585842758e-02,4.088722563860713172e-02,1.890029428173419998e-02
3.569005726493678504e-02,3.729647527548615726e-02,1.379627717165921204e-02
6.344577830463755952e-02,5.369428139933685173e-02,6.332476311154187909e-02
6.364459946091981235e-02,4.829043171402003232e-02,4.327294479755794399e-02
3.235622114841871927e-02,2.707606802682798255e-02,6.540440311264132667e-02
5.287363675285929043e-02,3.888637598958806507e-02,2.054714076174783341e-02
5.597194326951306781e-02,4.691766012010609860e-02,2.570975363751503567e-02
7.475528535838392268e-03,3.462561764448506690e-02,2.222023375128649378e-02
2.112475787540643926e-02,2.166810190108063236e-02,3.464209261290707165e-02
2.039700687183140793e-02,4.568010946490298763e-02,2.950710649157397766e-02
4.585978645153838962e-02,5.650544124355437459e-02,1.218801115296338881e-02
5.321219156983401921e-02,2.825624002109344488e-03,1.600770543663505852e-02
2.167807082493541926e-02,3.896614710968748785e-02,4.011059881645705205e-02
1.542280777337488168e-02,5.734163951557538080e-02,1.542854634447748778e-02
1.464286173894350541e-02,4.176077731838615664e-02,1.861159300355260879e-02
5.327086864817588002e-02,3.859142505455041838e-02,1.919850032966136100e-02
1.821416948331136543e-02,5.203397779283008145e-02,2.254919452473979052e-03
2.345994496462171230e-02,4.965726550538458045e-02,3.813888937096637094e-02
1.236872994964893953e-02,5.304304566551652778e-02,4.754984449455824935e-02
4.962045041098860076e-02,2.729132856286023423e-02,6.067889350573496370e-03
2.970273916510733289e-02,1.099542988584948852e-02,2.156618612078268007e-02
2.869578424825470347e-02,2.726741165916364909e-02,3.212939200633715270e-02
1.216537555603091139e-02,2.971423806073254445e-02,1.852313948679885913e-02
1.805774231923005721e-02,2.785749284154143482e-02,2.927510106656307579e-02
0.000000000000000000e+00,9.678681300604624269e-03,4.670884671996289317e-02
1.171731861376111745e-02,1.722321771468181967e-02,1.664964381277659819e-02
9.618500259983030209e-03,2.800838141483076582e-02,2.121308532515019801e-02
7.014945724989427728e-03,4.330687393547752451e-02,1.942221045282718772e-02
2.259157525302898928e-02,1.632244571572163613e-02,1.536373452107996952e-02
1.034964200944247376e-02,2.034087490754002761e-02,5.629586720266996878e-03
3.699937891897037145e-02,1.834871388338191851e-06,2.803427176438506863e-02
3.812033160963913814e-02,4.346966972699686099e-02,1.439748380066033229e-02
5.185083911074838542e-02,3.961064950985913879e-02,4.052466740711240661e-02
1.452461168178957075e-02,5.335566096586315255e-02,2.965668009406969077e-02
3.645412731307626220e-02,1.502922460540870482e-02,4.999330667582541077e-02
3.057095347722191617e-02,5.004616707593325525e-02,1.988944651757009775e-03
2.040367581206856823e-02,4.882673538898091997e-02,3.588334384557077122e-02
5.100886852165663343e-02,3.618997056032233206e-02,3.588858089927274286e-02
1.889857013312775530e-02,4.100117787733974922e-02,2.582810179270996973e-02
1.902452250612070295e-02,1.575059234589705481e-02,1.301650364235249109e-02
3.293138152229994897e-02,8.841505173480314686e-03,3.845302011794263231e-02
3.555819368532292524e-02,3.483119523762209097e-02,3.423044702480294507e-03
5.847113005874273427e-03,2.547954638512241535e-02,1.419379296320909256e-02
3.513385880175905196e-02,5.060864639970936996e-02,3.150916621445820631e-02
4.239421188124554984e-02,1.673921528702752154e-02,1.787806406489275343e-02
3.586007341348658450e-02,8.772574114931288441e-03,1.532443686875123792e-02
5.362788250643266835e-02,5.886378115796008469e-03,7.981932055076522078e-03
3.309763456475424415e-02,5.465480553058552765e-02,3.200134728415705149e-02
5.289840824771438466e-02,4.292930179230138726e-02,3.726154995972275757e-02
1.910923338876237623e-02,2.178709193692292376e-04,4.101311007325056379e-02
4.103419462177738258e-02,4.695019264848378400e-03,4.079549441685677985e-02
3.388586343633570586e-02,1.800045897934653616e-03,3.157411366929094299e-02
1.425932272221334257e-02,1.741691063623422575e-02,2.308607938979259644e-02
5.126763164752281415e-02,2.415100375961965959e-02,2.066370696884637162e-02
4.382424153363622538e-02,3.400552820426740175e-02,2.527747590597340804e-02
3.708196611606514453e-02,3.438296975783711878e-02,2.995265085562101234e-02
5.560375673027000143e-02,4.562143154910480725e-02,2.317392046722967572e-02
3.253082991568718302e-02,5.500607941113638821e-02,1.036999658311131556e-02
4.224268967838055999e-02,5.870247597102032366e-02,1.153938443887491012e-02
3.937215475576474888e-02,4.157378563147705319e-02,1.889437629368249938e-02
1.276643949029790739e-02,2.302347830382518723e-02,5.401741932668897156e-02
1.980210944090545627e-02,2.863440463134919386e-02,5.998504551069677726e-02
9.395319865171452775e-03,1.850915927750896792e-02,5.212387548591231046e-02
4.182856448242872754e-02,1.666579062600405045e-02,3.123520754552179882e-02
2.267462089510057996e-02,1.916635140622453132e-02,2.013519187405380176e-02
2.780115144576636443e-02,1.635149674855502708e-02,1.029926780617707212e-02
5.100302381049148098e-02,5.550571987508398641e-03,1.347531531834798152e-02
1.567096046375783189e-02,1.863825487969541020e-02,2.592609669636018743e-02
3.519896212466036307e-03,1.291660649829447748e-02,3.496211410222183069e-02
1.646776039986071888e-02,3.438267820638835764e-02,2.537489193504097532e-02
3.882391255603329094e-02,4.990834940356060623e-02,2.206787727013089298e-02
