2.698691876493812536e-02,3.238064680629374609e-02,4.668956088969351825e-02
1.154257567407681456e-02,5.516790138364504464e-02,4.470241996742127522e-02
6.454908728893105074e-02,6.010609151461236005e-02,7.517762273674964690e-02
6.678510710811710882e-02,5.686497911837691543e-02,9.785071023332810730e-03
5.637674652872935732e-02,6.364761655717864064e-02,5.823773548742292722e-02
3.176188376738084407e-02,5.158708752588970353e-02,6.640274652760416729e-02
5.459478602696569288e-02,2.488337630585685245e-02,6.877124011134446747e-03
3.355486987637634755e-02,4.506102106954038011e-02,3.111399299849090458e-02
6.539928444544967912e-02,5.596566351011599688e-02,6.071462503385441356e-02
5.305721615351310927e-02,5.126953222265058507e-02,4.062411689212714477e-02
2.020341756169091729e-02,4.845702399858421022e-02,6.758548052181220789e-02
5.819148065493889160e-02,4.958189834837397475e-02,1.858645004000951048e-02
3.353287186009117765e-02,4.351707978958547357e-02,1.546150585187698601e-02
1.111964731736169408e-02,3.257824848681284413e-02,4.264490505119687691e-02
3.308740912762138386e-02,1.434434963765231913e-02,1.900725380205207926e-02
1.105455590623357492e-02,3.595769336507498304e-02,5.038736622133605653e-02
3.553873480815097213e-02,5.813891699492049203e-02,2.490003853852890484e-02
4.018397908547760577e-02,1.691267377559467142e-02,4.032903358507095026e-02
2.857289722003252680e-02,4.173477429511174286e-02,4.819833856840219366e-02
3.695958939009411082e-02,4.780704213310284917e-02,1.060686188279342385e-02
2.812592491272282100e-02,4.153257576483838226e-02,1.507066982785500685e-02
3.734944742562789494e-02,3.026541614195300128e-02,1.140948732854430922e-02
3.650781514788576515e-02,5.883047024958083793e-02,3.393164470022160461e-05
4.125969672443445535e-02,3.709717962218794102e-02,1.332358827970219622e-02
1.853222260148790906e-02,5.730112118421479966e-02,2.679188238314838058e-02
3.638671628052572021e-02,5.264841333296169795e-02,1.482742276380711981e-02
1.311874307277188789e-02,3.721120634548065464e-02,1.285943637722186672e-02
4.444045149649230447e-02,4.982372637055812459e-02,8.650464327048072721e-03
2.848355040757316256e-02,4.411796418651653395e-02,4.788214262351753875e-02
2.749074603731584479e-02,4.835962807763408144e-02,3.154082046475124163e-02
0.000000000000000000e+00,1.343699946073983326e-02,3.905484392680010075e-02
1.628147948871162473e-02,2.147676079984222816e-02,2.854707114319541411e-02
1.820386371011497098e-02,4.908329699711902472e-02,1.606134100868905276e-02
2.373391464344486862e-02,3.710599228463808824e-02,3.930550743677010961e-02
1.395652735933108554e-02,3.814045227799230803e-02,9.861387429508382957e-03
1.455151252490746207e-02,3.129664038774843116e-02,0.000000000000000000e+00
5.668221239248597693e-02,5.906522084847460642e-03,4.000311879224676542e-02
3.599423851263804791e-02,2.498325039203222117e-02,1.349244513072056853e-02
4.312143108986168233e-02,4.048727636329606944e-02,5.172537210155201542e-02
2.331857998323231748e-02,4.575222043415085732e-02,4.493556306239083337e-02
1.422760605885598113e-02,3.050120515637180438e-02,2.829152208783165812e-02
3.570294441767161292e-02,4.012952290488028956e-02,8.338825239216588608e-03
2.136957275864156611e-02,4.258273827608278356e-02,1.184069064002610076e-02
4.627251706871521320e-02,3.452873139879294312e-02,1.687519955905742580e-02
3.485846058624535865e-02,4.327532298816361145e-02,2.360069893575382494e-02
7.086018888352735474e-03,2.449426741125629997e-02,1.870033661589262652e-02
1.935741674825768033e-02,2.467531934260030688e-02,3.402819134256826472e-02
1.197030359679272793e-02,1.544129132842849556e-02,2.665062196210038394e-03
7.900894232623491915e-05,1.670296575768570255e-02,3.425782558574227282e-02
3.218014313330724852e-02,4.547927905136829596e-02,1.508941340087302518e-02
2.912960464058499815e-02,5.154414718602093153e-03,3.192146234729544702e-02
2.019139677957123777e-02,1.260845725631106222e-03,3.532621384537489723e-02
4.954364584605852606e-02,9.412304117102457748e-03,1.479363385202794867e-02
2.807689474903782290e-02,5.360455254836270222e-02,4.542276859530372524e-02
5.008494151477298900e-02,1.376000174317860980e-02,3.400396649630452184e-02
7.431307767648249497e-03,9.735074301462224786e-03,2.071424972986197349e-02
4.040047979833518571e-02,3.799538985482748231e-03,4.095851025613066881e-02
3.052382046333639715e-02,8.577967030108905530e-03,2.776904344890282136e-02
1.479979215819464573e-02,1.333382812128129473e-02,2.150892276125175931e-02
3.688882738003137346e-02,3.923206048934024803e-02,5.761127921381788142e-03
4.876757934169789060e-02,3.871319601784921349e-02,3.411503494393838126e-02
4.657430251263156018e-02,1.484716158303488534e-02,1.724736767804942866e-02
4.787206526998392248e-02,3.710451366022864128e-02,3.197550424958090637e-02
3.732049564618125648e-02,4.236363451394675739e-02,2.524924662877445214e-02
2.841262937171303016e-02,5.897919416301686951e-02,2.116806369218003289e-02
5.394852289057325279e-02,4.107082975913041445e-02,1.351884717541322785e-02
1.741818177342566859e-02,4.566681308265883692e-03,4.314964625747376437e-02
3.071110302088201141e-02,1.427870153924197874e-02,5.627222322606444810e-02
6.253046473391134404e-03,2.255315658558431149e-02,5.538863320770043286e-02
3.118970552416526140e-02,7.638720219725620396e-03,3.451025308554290377e-02
7.322256050037096939e-03,1.713191966158511201e-02,1.687134454809260595e-02
4.724576264884856186e-02,9.262238552493496160e-03,3.044678534991576008e-02
3.123612896742062467e-02,1.817160023091420398e-02,2.897408824972896868e-02
4.267932655797668923e-02,4.364437196285923110e-02,8.410861248969033269e-03
1.732049167076394475e-02,1.849357831139780348e-02,3.558181850857077694e-02
3.343400506476063017e-02,1.304560648763866681e-02,4.619131257678071173e-02
2.160403840300791078e-02,3.826485321356647151e-02,4.457301946546607385e-02
