2.904134581080894742e-02,3.779017064317229113e-02,2.064022523464224823e-02,1.874599606505895910e-02,3.342273781586978937e-02,8.905864847581743821e-03
5.882028104163756349e-02,3.655133215095554555e-02,3.342121431275765081e-02,1.849066635199378417e-02,2.850497674479449475e-02,9.690113971820350737e-04
2.686115174063213699e-03,2.646171414419986809e-02,4.477317636961792441e-02,5.046410066144148276e-02,3.724544957572357984e-02,1.821701661011457252e-02
1.321261808762420886e-02,4.388457037416104711e-02,4.723564296754748093e-02,4.006092886183382218e-02,4.919734873591369642e-03,4.121313883225123653e-02
4.149108925264567010e-02,5.671691083443844428e-02,5.023630360841403047e-02,4.427625101954651456e-03,2.469282899847336318e-05,6.221171431046369771e-02
5.547641967305429189e-02,2.056845301406688697e-02,3.883314553023690247e-02,7.174624058105549818e-02,1.802559175313311196e-02,2.284972728202294169e-03
2.587337970553494487e-02,3.209827358050317686e-02,3.475312803063562023e-02,6.689357210431922697e-03,4.869154286264123360e-02,1.863825096545667498e-02
4.067014508622222163e-02,5.449286854603885982e-02,2.073038407292225604e-02,6.020614731062666480e-02,2.435739846068549555e-02,1.745199829172654898e-02
2.972145256967865384e-02,5.333284298380853647e-03,5.286619969065916441e-02,4.775066539842530433e-02,4.327304831406857122e-02,2.818791057669967071e-02
4.480463737387446743e-02,2.548162812283454384e-02,4.891833720539839891e-02,2.409939764612742050e-02,2.791909380430858748e-02,5.852392302210902841e-02
4.157513072408884278e-03,1.858238521893812792e-02,5.152049814633776620e-02,2.042164319597887870e-02,3.125435065131440537e-02,3.079187339454149435e-05
6.346010494205435275e-03,4.435916878962748583e-02,5.394782828340843710e-03,2.529633412022918703e-03,1.269665690637129308e-04,4.458207863751047217e-02
4.511473664662926371e-05,4.587856309776248281e-02,4.141316285072749875e-02,1.386999934598804902e-04,5.278058619991699008e-02,5.406497254102535927e-02
5.434404084445028371e-02,0.000000000000000000e+00,4.120641020263404036e-02,1.599758878947448587e-02,1.058255544595386802e-02,2.221172323271110825e-03
3.081516575837295324e-02,8.774454932362975995e-03,5.687389515487586283e-02,2.658228886549512081e-03,6.177985940933243547e-02,5.074978956906562449e-02
4.830502989383884949e-02,4.401348923564324389e-02,1.344215280480723015e-02,4.131856068239707358e-02,3.973389307676113147e-02,4.797391534542608943e-02
1.196818846795227181e-02,1.094663327042022169e-02,5.786096931988119613e-02,6.240051633331683556e-02,5.460360286789558981e-02,1.409866884506271085e-04
5.385536384806221405e-02,2.384477486331726750e-02,5.116443976535824806e-02,8.455713285314882949e-03,4.351112123065083853e-02,4.361715304695462647e-02
2.645808312948030178e-02,5.416568426307200035e-02,1.340539969397817194e-02,2.585678814457811198e-02,5.661292032220526654e-02,4.476902664010521532e-02
2.209100894649826050e-02,3.522258777441240191e-02,2.005751977057970009e-02,3.943361744547226738e-02,4.181392793114426486e-03,7.447144755820638007e-03
6.217391505728216833e-02,2.675968926336462148e-02,6.769995496472684150e-03,2.351970560947766811e-02,2.508558762698882491e-02,1.994044407973412716e-02
5.246032654584076305e-02,4.329022431634683282e-02,4.330141468569106283e-02,0.000000000000000000e+00,4.061229900747494875e-02,4.943085434400485562e-02
0.000000000000000000e+00,9.814409197270394097e-04,4.739266324706409295e-02,2.061590375391397084e-02,1.888589882587989391e-02,4.724058717837292809e-02
1.766541626619686639e-02,4.826382167516753141e-02,1.076697763633796892e-02,0.000000000000000000e+00,4.223953907778722761e-02,3.583638889393843830e-03
1.185840944970614243e-02,4.047222961835891808e-02,2.862235197572597645e-02,8.181208180393299834e-03,2.776509605989611190e-02,1.413280889602664195e-02
4.879291072535565238e-02,4.604043164749149070e-02,3.899497551063054596e-02,0.000000000000000000e+00,4.809569661323281897e-02,2.625359075650825560e-02
4.496820417798661450e-03,2.868123838046137200e-02,7.535280234331699113e-03,4.217128355441085441e-02,4.669396505979613032e-02,3.577632580750438052e-02
3.803547827174380558e-02,6.387376793343179510e-03,5.977756672762910700e-02,2.289977845934791298e-03,8.350820056661730981e-03,3.471995649645404775e-02
0.000000000000000000e+00,2.656363270008280444e-02,5.362374258618931439e-02,1.418577452052431805e-02,1.866355919713333714e-02,4.003107501775002991e-02
1.051936588294802126e-02,3.343860956183108968e-02,2.545412469912396516e-02,1.301880556796377285e-02,0.000000000000000000e+00,3.091884621055835183e-02
5.776994813734415840e-02,3.106911048795974600e-02,2.536028495770602589e-02,0.000000000000000000e+00,2.311388711369649282e-02,1.648282785593998753e-02
0.000000000000000000e+00,1.580204402518243763e-03,0.000000000000000000e+00,4.734092450152068560e-02,0.000000000000000000e+00,3.374086105639503841e-02
3.193502131849015879e-02,4.240091595532701624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151928515869505509e-02
4.522326628142656069e-02,2.980540034050194881e-02,0.000000000000000000e+00,5.430999355555315988e-02,3.177925940370028568e-02,0.000000000000000000e+00
4.288159795969168769e-02,1.890271619146165335e-03,7.980021447046492175e-04,1.054185785977735344e-02,0.000000000000000000e+00,5.287960809838877091e-02
2.150526027325501410e-02,3.154776945394244247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881192293377010119e-02,5.620073622486616849e-02
5.353466044068740798e-02,3.908512182187733747e-02,0.000000000000000000e+00,5.452167486270906999e-02,3.713370204198922914e-02,1.599918674350246303e-02
3.676977485292484693e-02,3.056642670487995372e-02,3.390551306491312172e-02,5.191218981959296042e-02,2.403028694961977917e-03,4.741123058460908896e-02
1.105637004833062882e-02,3.476858077116427165e-02,2.810883467827992449e-02,4.363179542763980651e-02,4.599956547863023187e-02,4.888717069107739732e-02
4.886418280744984216e-02,0.000000000000000000e+00,3.721273488839344640e-02,3.191212707124945619e-02,0.000000000000000000e+00,1.888714489521567744e-02
4.095422545817539034e-02,2.286056814018485282e-03,5.320730393101286149e-02,5.214484428807277666e-02,3.825576911477392844e-02,0.000000000000000000e+00
4.750372722497463868e-02,2.606325394307268742e-03,2.174185931855843190e-02,2.707314679092582416e-02,7.208895704775461835e-03,2.525835583651756325e-02
0.000000000000000000e+00,5.374854356984205134e-02,2.227999338677276106e-02,2.132389129445404902e-02,9.169523125618051287e-03,2.931936461393462937e-02
6.185947327178320694e-03,5.075072274175218903e-03,6.659286762607914689e-03,1.533151839833711561e-02,8.215504645265702191e-03,5.612417735303367600e-02
5.318723997007247101e-02,0.000000000000000000e+00,3.932750443769743309e-02,2.404770410980716991e-02,0.000000000000000000e+00,1.238687088786998361e-02
2.965446525437941822e-02,0.000000000000000000e+00,8.039714772770005860e-03,2.423382477918264652e-02,5.575247862125236320e-02,0.000000000000000000e+00
1.646011242705602146e-02,1.008566247676880544e-02,5.014599714127284530e-02,2.353613677158821263e-02,2.004180570616293997e-02,5.003123035571745841e-02
5.191214340507366298e-02,4.861459943984566129e-02,0.000000000000000000e+00,1.577449478383565959e-02,2.639326126891330254e-02,4.821758550571622615e-02
5.078916365834380831e-02,1.347720751738837840e-02,5.765122643685215847e-02,5.270120403192366659e-02,5.688816476545702910e-02,4.704334673711614567e-02
2.492713624817624249e-02,2.932178887424982585e-03,0.000000000000000000e+00,2.150936984070980079e-02,3.909963123020052805e-02,3.953886357247406863e-02
3.665287949362043551e-02,0.000000000000000000e+00,1.592997006685396150e-02,3.903553396945637528e-03,5.344713264709942402e-02,1.366229039583378730e-03
3.124107423411040876e-02,3.365746161313227939e-04,0.000000000000000000e+00,2.487723252848587571e-02,3.135021551800357825e-02,1.994324728159396765e-02
