3.661086202513792742e-02,2.805742574634086800e-02,5.002312740385070344e-02,3.324174535266392200e-02,7.203258605732615338e-02,5.253120451078278214e-02,4.025886367958813467e-02,1.252585528892794474e-02
2.184850190003520196e-02,7.399583524180134569e-03,2.690878310890049835e-02,6.027673833635766032e-02,4.107531116192571219e-02,5.115992853677540225e-02,2.671346523737215192e-02,4.799043664424836042e-02
6.997031205627275707e-02,2.877411328375979738e-02,6.015589218385845177e-02,6.124699689280073411e-02,6.047472020169677998e-02,2.404528966983947302e-02,6.431067707046987658e-02,6.505425392678784724e-02
1.435082793626110860e-02,6.032078565510083645e-02,5.673623066115456026e-02,5.687759189813915151e-02,1.335454370610332335e-02,2.244744489570616244e-02,4.688574197327056298e-02,3.595703091094234333e-02
5.319602237846703108e-02,5.149873863405559499e-02,5.068664944054895177e-02,5.276619881438979198e-02,2.795430538214525862e-02,5.218072456391897179e-02,2.303108181656890810e-02,1.235735786724459669e-02
4.037740610659835971e-02,4.221206536094123524e-02,3.187569516608485670e-02,5.187576542687997311e-02,1.225612157239528398e-02,4.972102995174702139e-02,4.803804011457586676e-02,6.258497964905164468e-02
1.511616672535946032e-02,2.110544447824212397e-02,4.453725800213919478e-02,6.198742112145397970e-02,1.314816079258071015e-02,3.290523594212176745e-02,6.251081700479174663e-02,2.210429098685404506e-02
5.635324724835654581e-02,4.842812540728552023e-02,5.610537873080218702e-02,1.620139682889892505e-02,2.887651991992333869e-02,6.455743618540756013e-02,8.505999493965760855e-03,3.247372327713819729e-02
5.380232134413278494e-02,3.681610612155335194e-02,1.216902080917958012e-02,5.459447126753237678e-02,6.514382133451965262e-02,4.510473885583861364e-02,5.772766067497383385e-02,3.808440179762270089e-02
2.117519664913424665e-02,2.330322805655278551e-02,1.045327824491389460e-02,4.238145100368142376e-02,2.302043931592595918e-02,4.895452885024333817e-02,3.892645653919508952e-02,5.546112885518546254e-02
1.500422898380756806e-02,2.455722122436741761e-02,3.572847634536757688e-02,5.380579682267799813e-02,4.873724501239797002e-02,4.768696203341453443e-02,3.546155524461787334e-02,3.466834571470394505e-02
2.763709872684094390e-02,4.866174600452004978e-02,4.849547664701141930e-02,5.829399833611700887e-02,2.566409872956429070e-02,8.407278651406297626e-03,2.985024058996143398e-02,3.320322373069050509e-02
4.096445143096676816e-02,3.123138211776521275e-02,4.466954491605489019e-02,4.042101646384789471e-02,5.504963989142362679e-02,4.680078775045737327e-02,4.673390566309346822e-02,5.148725200554432613e-02
9.890323896243847709e-03,2.086630126854464862e-02,4.548020415040593400e-02,6.316216937599053449e-02,2.374814224744023830e-02,3.756591311206923522e-02,2.109665324075011075e-02,1.081994106045498262e-02
2.657346555505949240e-02,6.300644918947902184e-02,5.270988937575801780e-02,5.689292558509810582e-02,2.615653251056646728e-02,4.208564888103680929e-02,4.034388413597080753e-02,5.129866653236850316e-02
2.111588956404666234e-02,4.620115501702761959e-03,3.190407829943377183e-02,1.055440449399575216e-02,4.973466852554579015e-02,2.318896652806763312e-02,2.281129704080272699e-02,5.415963114224139202e-02
4.663967061127230647e-03,5.806121764939146945e-02,3.827376677133437211e-02,2.462783599560509559e-02,1.566926264433307625e-02,5.470571996124908715e-02,3.687669664216638998e-02,4.268335984385249887e-02
1.031777645181548853e-02,3.942926090848907633e-02,1.366119504793690022e-02,1.832563934620347681e-02,6.220616023769452024e-02,3.861534413130036925e-02,4.834990981783577474e-02,4.520814971285705419e-02
1.655618859793982905e-02,1.497826984799707425e-02,4.046780432060399085e-02,3.125361762674792876e-02,1.725266935353875208e-02,2.146801360808888934e-02,3.180483202171812546e-02,2.420408784921589812e-02
2.571733780461346250e-02,1.830724366140848089e-02,1.635104264869519791e-02,2.463426558292805893e-02,1.800892113054004817e-02,1.641745710970376332e-02,1.122318947951702651e-02,1.303143571089105182e-02
4.554745816615084208e-02,5.269982638987108503e-02,4.814942924913163252e-02,4.496985374758171589e-02,1.718764173800984077e-02,5.037422862354519471e-02,3.820332391012654788e-02,5.251564930392836617e-02
2.460045188503466942e-02,2.987677440479005395e-02,3.324737677410602443e-02,2.628137296579217963e-02,2.707006164543828731e-03,3.418195838582675089e-02,1.211686351361102205e-02,5.197688854641400839e-03
2.315509554775575796e-02,5.363150019254247364e-02,5.124537110569591519e-02,3.130494165718757799e-02,5.285690875395016725e-02,5.828426163650881481e-02,2.794609935900962266e-02,3.353563801192193522e-02
4.431768589733284247e-02,1.413806929996630143e-02,2.095213506561609262e-02,2.955235863722112735e-02,2.013061478952198058e-02,1.229570924042081015e-02,5.678068740335115439e-02,2.764644429483976984e-02
3.977941118200560566e-02,4.642697536203058140e-02,4.491112093028776231e-02,4.361621784615898195e-02,1.359274450916912909e-02,3.125240441878146102e-03,8.987195468106763327e-03,2.785457518183668407e-02
4.116109906404149393e-02,1.746712772237027367e-02,4.609785488341040793e-02,4.290464817725711533e-02,4.549384813709754505e-02,3.447795251223723101e-02,4.438434985185790715e-02,4.246613817907863436e-02
5.475347610784302849e-02,1.335321421660387760e-02,3.332125833660176673e-02,5.378410270538832791e-04,1.310913424882636028e-02,3.303879959205499595e-02,3.612728608507107669e-02,5.059774905261510414e-02
1.671078916161887126e-02,5.437419769686171328e-02,1.583936571399611332e-02,3.265460295432656007e-02,2.766250174559402308e-02,3.352984949733310571e-02,3.998408752323426296e-02,3.654353068405891830e-02
2.561513526321379519e-02,3.881794732024388545e-02,4.643975088377167576e-02,2.518715506051613998e-02,2.686688620691712534e-02,4.580054794467720847e-02,4.437495335211253528e-02,2.054503469865238963e-02
1.294221440311477470e-02,1.056985341467116604e-02,6.210968738468972128e-02,1.852228612125730520e-02,5.294609584932160468e-02,5.271446834416422533e-02,1.661961756651724950e-02,2.397695639530670643e-03
3.550297975274849249e-02,4.267949816279154041e-02,3.302630915367560371e-02,1.687321148878724239e-02,4.579889224617365168e-02,5.955104956503808143e-04,6.422141371606816633e-03,5.333892763082685035e-02
2.821775762207778815e-02,5.779074338447432596e-02,1.449352923409289590e-02,3.648754662559341739e-03,3.460337117394097356e-02,5.301024204850355442e-02,1.565110062884293718e-02,3.461210092715145958e-02
