1.085924412681950335e-02,1.508813426276783137e-02,6.317997420260640373e-02,1.667406203953812269e-02,3.956962069006805804e-02,1.696766440915560212e-02
6.254461633841280899e-02,4.364344604105019343e-02,5.802163519240488565e-02,2.154196158423743457e-02,4.575747810458990344e-02,2.360719249165399783e-02
2.658694918728571333e-02,1.181219020926044944e-02,1.985203943683039665e-02,1.013249985396317068e-02,3.944285907939298202e-02,4.965490360172147843e-02
4.529649983306816702e-02,3.248085339173097108e-02,9.007338788361223675e-03,3.548980304817572762e-02,1.171765975607527883e-03,6.417869944067601529e-02
5.103255585741860861e-02,5.656087016033451570e-02,4.901790156356681562e-03,4.687141554808576388e-02,7.347078970938229932e-03,2.821344333211212030e-02
4.786638386480405322e-02,8.952823785740193774e-03,5.317865385897481423e-02,1.444199868675136687e-02,5.757636556932303230e-03,5.288169494858066533e-02
2.514666356289601071e-02,1.171774125849830983e-04,4.886899273025487088e-04,7.254893310491126622e-04,1.227874659738307193e-02,4.413256082760618620e-02
0.000000000000000000e+00,1.689697527490562068e-02,1.553034622821326295e-02,3.664472681807987714e-02,5.389743033969109781e-02,0.000000000000000000e+00
5.583778103856165687e-02,1.105461139603044346e-02,1.307273662167539145e-02,2.885440757205099196e-02,2.044066378542277324e-02,3.806796786111023984e-02
8.131384722313892907e-03,1.773971575843747567e-02,1.292135092429955168e-02,4.960835745879513953e-02,3.773623838300931704e-02,2.993037919132876534e-02
6.210694652262605669e-02,2.328837014226224633e-02,5.462214967100949281e-02,3.722898743378034309e-02,9.750579138909037588e-03,4.468707624608654616e-02
4.716252136813415402e-02,3.926008737638891910e-02,1.381142247887346547e-02,1.363592457295627856e-02,1.795732863732982937e-02,5.558480180275059829e-02
4.684572298540189833e-02,1.048527933171919391e-02,4.383452907149222588e-02,1.032972131475308995e-02,5.062585355473058629e-02,5.665048606893870187e-02
9.765916177046253879e-03,1.671983870961948199e-02,4.632509066839934214e-02,3.365203046396640640e-02,5.698310472023394163e-02,2.735565158452732057e-02
3.778785580496497182e-02,3.184689604758058235e-05,5.612798412962923672e-02,8.908643075639662012e-03,1.598012242109290645e-02,3.115565702128913345e-02
