3.524753085505900191e-02,3.688549131720614965e-02,5.662024421919170658e-02,4.444955453320436484e-02,6.386796922588879044e-02,3.153160914783469104e-02,3.136559975022382152e-02,9.656071435429387437e-03
2.054728925749641985e-02,1.015828321913577782e-02,1.470216617979078905e-02,5.460194801802081138e-02,4.087287478248224915e-02,6.532762379096238026e-02,5.359831509568070695e-02,4.217571740881078529e-02
5.522880665960799851e-02,3.740982225072645578e-02,6.794610207057033557e-02,6.652400127319565981e-02,4.243502227368042140e-02,2.112727332490776586e-02,4.748513712927978497e-02,4.160837380766144872e-02
1.077560371419002128e-02,3.911788577127112837e-02,4.896462576574692888e-02,5.723951616694138156e-02,2.060288065600900456e-02,2.468731158737506176e-02,5.712105077696803812e-02,3.175729501399801591e-02
2.730537777675520403e-02,3.385875683552530546e-02,4.410601289987628459e-02,5.207546341067939566e-02,1.890215244140686091e-02,5.904542751753978636e-02,2.150476009854723758e-02,2.274306139534491844e-02
3.701511177825055759e-02,3.786597710078706130e-02,3.296622378950610915e-02,3.603684138463639219e-02,1.583264832231705624e-02,3.275805128597254756e-02,5.002767093755952632e-02,6.542723797537020047e-02
3.540343317422830344e-02,2.843316912798016585e-02,4.769648689330472507e-02,5.522972529294695870e-02,3.727780348564054339e-03,3.168384289252940134e-02,5.909152135173873638e-02,3.267816666528049890e-02
4.155093872235893909e-02,4.408196678859824941e-02,4.196503498566887813e-02,4.780553412912565137e-02,1.578212661449611767e-02,6.423829156722535294e-02,1.089061608702595989e-02,4.393326160821440368e-02
6.087492071527700332e-02,4.371404643643451993e-02,3.021790458162557091e-02,5.640399921996035876e-02,6.799297710126928074e-02,4.662235488008295570e-02,3.002811244275828059e-02,5.278143439794254210e-02
2.708554288005459582e-02,2.955933420321457325e-02,7.817199423922407964e-03,4.067774640913181944e-02,4.524451382733878785e-02,6.177268581682902882e-02,2.402826205732713771e-02,4.337892180783175372e-02
3.274663951997015821e-02,3.329573954546671127e-02,4.886887215155445718e-02,5.040969668954414090e-02,4.468886318000774016e-02,5.418675861488653211e-02,2.049411685275980693e-02,2.656966050305421823e-02
4.379893773686437813e-02,2.362085963156099200e-02,3.404383260201947203e-02,4.563084502680261195e-02,1.457488727143113096e-02,1.105410464339597922e-02,5.111728975480189785e-02,3.636721098668073415e-02
4.834763689624589633e-02,2.349656225825160968e-02,3.783616131921349601e-02,5.871337937843148364e-02,4.861394917870833637e-02,4.741566332842465925e-02,2.889862172770747001e-02,5.958740459077784685e-02
2.611947650386357150e-02,1.798148112997358453e-02,5.617198056426190439e-02,6.326990316062768016e-02,2.957502454689349761e-02,5.061247973211423223e-02,4.424870708332848124e-02,3.419236033739550540e-02
5.058669452044362025e-02,6.915952446272685683e-02,4.233127725944540315e-02,5.124020107583957678e-02,3.083937013170907904e-02,2.419233314029494222e-02,5.300577411945115586e-02,4.685017901306525595e-02
2.399236320706057274e-02,3.425368426064940523e-03,4.715712604362629068e-02,2.207028227151484889e-02,1.938069089649574819e-02,2.813845783343386919e-02,9.313418428637898136e-03,6.146893758159394094e-02
7.016693461710285518e-03,6.339683915174224027e-02,4.290479610995221599e-02,1.628062290949475882e-02,3.987817844928798205e-03,4.072458711415079952e-02,1.663696135241506460e-02,3.658558831128503469e-02
1.571238589794749993e-02,3.609590545459411687e-02,1.905402549812455163e-03,2.916495583339935235e-02,5.011475110062083016e-02,5.329744588583438386e-02,2.127066844897683787e-02,2.367170035486264659e-02
3.764122087203514155e-02,1.603442346072925587e-02,2.765813877686774599e-02,2.523574428092207819e-02,3.397783731414120989e-02,7.151904537030798897e-03,3.831596939343222263e-02,2.682739439912021351e-02
3.020849473132857649e-02,9.653028250783395048e-03,3.320176103414488461e-02,3.857327290966651445e-02,1.118901124212264009e-02,1.341655783801061139e-02,2.069117252992207223e-02,3.020092429107666676e-02
3.659768099761711441e-02,6.791695547242339315e-02,2.887684943545519231e-02,3.541466472272310900e-02,2.053060089096057569e-02,5.458175676608229693e-02,3.558992920750755906e-02,3.776929292287956735e-02
3.739126699328194220e-02,2.305256660394499821e-02,1.304881145480384606e-02,2.099427531114997011e-02,1.068308796304189706e-02,5.140110674955931241e-02,2.304481828612479997e-03,5.977559299617956658e-03
3.732667729048506217e-02,5.221561670659072285e-02,4.406192290614262264e-02,1.525424920157222690e-02,4.743210927179686981e-02,5.724722823815416028e-02,3.343340793976982278e-02,9.618479499272428179e-03
3.013068390866150553e-02,1.924034161815852545e-02,7.343865440245130050e-03,1.292552494298979983e-02,3.305310830957258056e-02,1.819028668727150355e-02,6.011487351072197088e-02,4.248111684946284661e-02
5.381941421756435140e-02,4.477117263355807897e-02,5.580099702313449928e-02,2.352341948406667591e-02,1.572758939232517250e-02,1.600781252125119819e-02,1.429381073525406434e-03,1.030915655140883340e-02
5.164235676107227502e-02,2.813557869025593364e-02,1.975731524536416747e-02,1.440655510003501297e-02,2.891938179914004328e-02,1.874503895722504435e-02,2.657961142779833794e-02,3.131060924472038598e-02
5.372925031703246201e-02,1.572462189956360529e-02,3.751276237006992420e-02,0.000000000000000000e+00,1.621084369900806926e-02,4.542809749756022281e-02,1.416347371606404941e-02,4.932986016378222011e-02
1.620570365025754758e-02,5.834058906850805165e-02,6.161432207239094481e-03,1.622594092490630899e-02,1.177110546295400892e-02,2.354565468676468598e-02,3.794364293586450360e-02,3.723408431784497319e-02
1.999773915852984599e-02,1.762551822690798173e-02,3.285056020588481007e-02,2.328541046774947054e-02,4.784544325279810328e-02,5.302938236213016604e-02,2.642511818329851617e-02,2.428297018868298685e-02
2.758984523221316015e-02,3.178698202526434452e-02,5.934208471497531140e-02,3.226792250441445215e-02,4.165139222880340913e-02,3.035125755311230550e-02,4.000854875286053575e-02,2.774080120164554688e-04
4.263689261921832507e-02,4.705142750809734875e-02,1.828897570929822677e-02,1.758371585760575700e-02,2.616628840054768465e-02,8.112987381072090873e-03,5.846736057827369576e-03,4.991652457446910107e-02
3.044727547859640143e-02,5.864637867930322379e-02,2.712016988535296061e-02,5.083583488219614935e-03,1.420082385839243136e-02,4.938841543049275057e-02,2.845502937941800023e-02,3.848317465547794469e-02
8.372461950918543006e-03,2.328969086388407023e-02,1.337681396859856202e-02,2.270231111766461002e-02,1.662475274064068378e-02,6.190462233912189839e-03,2.003221355190190969e-02,5.166654279082153606e-02
2.439803888697368930e-02,1.551814904701838069e-03,2.643299475832116413e-02,4.853345968031992641e-02,8.827254574427689099e-03,3.031960110539905218e-02,5.837372186516257000e-02,5.798330324904983624e-02
4.493547472692575873e-02,5.189376370671998362e-02,4.491718666676331601e-02,1.134769639232682988e-02,4.482024380753697745e-02,1.739335649068418990e-02,4.078500418441090292e-02,1.816416810457497505e-02
7.339190027244695859e-03,2.750358202392204701e-02,4.315684514090813162e-02,1.858368462094263721e-02,1.436776120983875547e-02,4.618097871067779192e-02,5.254629418593287360e-02,4.331152194336216829e-03
5.057704096000471133e-02,5.962533212741702622e-03,2.017614272039371798e-02,3.178851652035229094e-03,3.032219961446260340e-02,1.422416244241867314e-02,3.165200856143048080e-02,4.399585576151823080e-02
1.540137091354452058e-02,4.868037722145145130e-02,4.957555452261683260e-02,3.804006432646982183e-02,1.564290347114352317e-02,4.572348959879776742e-02,4.231574965253678128e-02,1.696058185460091322e-02
1.948785588861488491e-02,3.523628015489731896e-02,4.490918439062965839e-02,4.563145420456371330e-03,1.602102284697180454e-02,3.357249573808616938e-02,7.055615763429052938e-03,2.965926516470530905e-02
7.466333883064950501e-03,5.145464721593370760e-02,2.176730237652179170e-02,1.082646494073275130e-02,3.929460142606859552e-03,4.943330397036761747e-02,8.522257468231564728e-03,5.194576400469376465e-02
2.450250160077001652e-02,2.472412014254692786e-02,3.425687994986632151e-02,5.280573772526893361e-02,4.580269802956258435e-02,4.815032649079446780e-02,9.563244924103696601e-03,4.407612433398300916e-02
2.107253580958524941e-02,5.677840502539138745e-02,1.937149549671724619e-02,4.057032269658679413e-02,2.826698787931861134e-02,3.391528632931012366e-02,5.042312973051610997e-02,2.436143141647376109e-02
2.995600171044374843e-02,1.955755561963481992e-02,3.551432126026363156e-02,4.706056617010488663e-02,4.757811096157790742e-02,3.353565147554294495e-02,2.125695699211688910e-03,2.687015029879247924e-02
3.203351559826657369e-02,5.300899764673783210e-02,3.060018448837385774e-02,4.856391545407306304e-02,3.125102206953594280e-02,5.379656938127365395e-02,1.579552360418271309e-02,1.706520225126234927e-02
4.687812817990973796e-02,0.000000000000000000e+00,4.132256596072757249e-02,1.845522885353251957e-02,5.205525016443704467e-02,2.630829341675170255e-02,1.382995300289040566e-02,1.698268026184311663e-02
3.964224356985091013e-02,3.128156203814454195e-02,5.008098143441291894e-02,3.703429965038313593e-02,0.000000000000000000e+00,3.064490152674902504e-02,3.396906625753060797e-03,4.460754408061945453e-02
5.494371914499421999e-03,1.206096220276176890e-02,3.145000994548555889e-02,3.038158746159945120e-02,5.261267549581198286e-03,2.794501755101853543e-02,4.450606920975234276e-02,4.698822458694516119e-02
2.288103962398444630e-02,2.068453568381728447e-02,1.665639101089053803e-02,8.528039509826586609e-03,3.365189144635535867e-02,4.924325362856860760e-02,4.653392319034493907e-02,5.914452273060168824e-03
4.761886482297249257e-02,7.543634893377902488e-03,1.150100383465834167e-02,2.092154493444625327e-02,9.499068291815428861e-03,3.531212001640687131e-02,1.145853098066610190e-02,1.977767909238514060e-02
3.978313991890803508e-02,3.102132370199693623e-02,2.216414790300615806e-02,2.939147287860525634e-02,3.290759545668883040e-02,3.705637853193187448e-02,3.894422559058474675e-02,4.502995512343124090e-02
1.588829783735713069e-02,1.716748026854753029e-02,4.835689733109550109e-02,4.146394456715119664e-02,3.982328226480726097e-02,4.363862888595859690e-02,2.003674228863655191e-02,3.418941743643556103e-02
5.385884200720222892e-02,0.000000000000000000e+00,2.099480064743192501e-02,2.701449703348466139e-02,5.141395610231426494e-02,3.815694531909746834e-02,2.364456907568640923e-02,1.510491888756916763e-02
3.471921833258384549e-02,2.144871023740908822e-02,2.655858564503755376e-02,2.149846993292709244e-02,2.932782128897123627e-02,4.743278770769474711e-02,4.734332599977100764e-02,4.418017098029165118e-02
2.429993870089573738e-02,1.249057282247688187e-02,3.737292741213874697e-02,4.308886370233312724e-02,5.032122033633684363e-03,3.404617082784870078e-03,4.583550289223974061e-02,2.780531289622911739e-03
2.974052047269824806e-02,7.167915631635734565e-03,1.693786072740414289e-02,1.082249284183036016e-02,4.881345825185263304e-02,2.620724238421112684e-02,4.605310060722001692e-02,6.234354611132276657e-06
5.113516933778090856e-02,9.988375434460950580e-03,5.072419676133652078e-02,8.503426410220461459e-03,9.293491028118329791e-03,3.065624361937670586e-02,7.414999340316636225e-03,3.604591019788917772e-02
4.307492732958221465e-02,1.216956178017556192e-02,2.273998202739214644e-02,4.445148153255072676e-02,2.676600935735869765e-03,2.138391485321444740e-02,2.852949657010331666e-02,6.706983737717687848e-03
4.125003976859109578e-02,4.102779612707517509e-02,8.853215735575811415e-03,3.524879642926378315e-02,4.092138249837928843e-02,4.811681168514918283e-02,5.008272228959780026e-02,9.071841983520305755e-03
