3.524753085505900191e-02,3.688549131720614965e-02,5.662024421919170658e-02,4.444955453320436484e-02,6.386796922588879044e-02,3.153160914783469104e-02,3.136559975022382152e-02,9.656071435429387437e-03,2.904134581080894742e-02,3.779017064317229113e-02,2.064022523464224823e-02,1.874599606505895910e-02,3.342273781586978937e-02,8.905864847581743821e-03
2.054728925749641985e-02,1.015828321913577782e-02,1.470216617979078905e-02,5.460194801802081138e-02,4.087287478248224915e-02,6.532762379096238026e-02,5.359831509568070695e-02,4.217571740881078529e-02,5.882028104163756349e-02,3.655133215095554555e-02,3.342121431275765081e-02,1.849066635199378417e-02,2.850497674479449475e-02,9.690113971820350737e-04
5.522880665960799851e-02,3.740982225072645578e-02,6.794610207057033557e-02,6.652400127319565981e-02,4.243502227368042140e-02,2.112727332490776586e-02,4.748513712927978497e-02,4.160837380766144872e-02,2.686115174063213699e-03,2.646171414419986809e-02,4.477317636961792441e-02,5.046410066144148276e-02,3.724544957572357984e-02,1.821701661011457252e-02
1.077560371419002128e-02,3.911788577127112837e-02,4.896462576574692888e-02,5.723951616694138156e-02,2.060288065600900456e-02,2.468731158737506176e-02,5.712105077696803812e-02,3.175729501399801591e-02,1.321261808762420886e-02,4.388457037416104711e-02,4.723564296754748093e-02,4.006092886183382218e-02,4.919734873591369642e-03,4.121313883225123653e-02
2.730537777675520403e-02,3.385875683552530546e-02,4.410601289987628459e-02,5.207546341067939566e-02,1.890215244140686091e-02,5.904542751753978636e-02,2.150476009854723758e-02,2.274306139534491844e-02,4.149108925264567010e-02,5.671691083443844428e-02,5.023630360841403047e-02,4.427625101954651456e-03,2.469282899847336318e-05,6.221171431046369771e-02
3.701511177825055759e-02,3.786597710078706130e-02,3.296622378950610915e-02,3.603684138463639219e-02,1.583264832231705624e-02,3.275805128597254756e-02,5.002767093755952632e-02,6.542723797537020047e-02,5.547641967305429189e-02,2.056845301406688697e-02,3.883314553023690247e-02,7.174624058105549818e-02,1.802559175313311196e-02,2.284972728202294169e-03
3.540343317422830344e-02,2.843316912798016585e-02,4.769648689330472507e-02,5.522972529294695870e-02,3.727780348564054339e-03,3.168384289252940134e-02,5.909152135173873638e-02,3.267816666528049890e-02,2.587337970553494487e-02,3.209827358050317686e-02,3.475312803063562023e-02,6.689357210431922697e-03,4.869154286264123360e-02,1.863825096545667498e-02
4.155093872235893909e-02,4.408196678859824941e-02,4.196503498566887813e-02,4.780553412912565137e-02,1.578212661449611767e-02,6.423829156722535294e-02,1.089061608702595989e-02,4.393326160821440368e-02,4.067014508622222163e-02,5.449286854603885982e-02,2.073038407292225604e-02,6.020614731062666480e-02,2.435739846068549555e-02,1.745199829172654898e-02
6.087492071527700332e-02,4.371404643643451993e-02,3.021790458162557091e-02,5.640399921996035876e-02,6.799297710126928074e-02,4.662235488008295570e-02,3.002811244275828059e-02,5.278143439794254210e-02,2.972145256967865384e-02,5.333284298380853647e-03,5.286619969065916441e-02,4.775066539842530433e-02,4.327304831406857122e-02,2.818791057669967071e-02
2.708554288005459582e-02,2.955933420321457325e-02,7.817199423922407964e-03,4.067774640913181944e-02,4.524451382733878785e-02,6.177268581682902882e-02,2.402826205732713771e-02,4.337892180783175372e-02,4.480463737387446743e-02,2.548162812283454384e-02,4.891833720539839891e-02,2.409939764612742050e-02,2.791909380430858748e-02,5.852392302210902841e-02
3.274663951997015821e-02,3.329573954546671127e-02,4.886887215155445718e-02,5.040969668954414090e-02,4.468886318000774016e-02,5.418675861488653211e-02,2.049411685275980693e-02,2.656966050305421823e-02,4.157513072408884278e-03,1.858238521893812792e-02,5.152049814633776620e-02,2.042164319597887870e-02,3.125435065131440537e-02,3.079187339454149435e-05
