2.622545194536099467e-01,5.642166849038720428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342174818801881719e-01,8.209197991861422183e-02,3.002618884004475963e-01,1.378215345821747762e-01
1.046356593801800461e-01,0.000000000000000000e+00,1.335544745289778470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638761370186597927e-02,7.298805519264404962e-02,2.801591524012265744e-01,1.278331818199588132e-01,0.000000000000000000e+00
1.117538490381031480e-01,1.188423300209601879e-02,4.071191282963886882e-01,4.262231777312341235e-02,1.852236509343542850e-02,6.685413155121931739e-02,0.000000000000000000e+00,1.495941106899892521e-02,0.000000000000000000e+00,4.822374485626675956e-03,1.686155853010140315e-01
2.691671439640538344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718435766453664526e-01,5.276712805710517262e-01,0.000000000000000000e+00,5.302145937263570696e-02,0.000000000000000000e+00
1.356975379016025218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403488429819786248e-03,0.000000000000000000e+00,2.149030193545674317e-02,6.300933561959893431e-03,0.000000000000000000e+00,3.002143658992145747e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.345836621553300834e-04,0.000000000000000000e+00,4.332160161752433569e-01,1.066033438785210508e-01,2.493757003270291595e-02,7.253446629832104031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416338747684044996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603104325156933978e-04,4.339913822903369509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462691445247815136e-01,0.000000000000000000e+00,8.382404732797792135e-02,0.000000000000000000e+00
6.471524888343062332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987586400958794630e-02,9.449033182098225125e-02,1.392594814519532674e-02,1.728617371126514035e-01,0.000000000000000000e+00
8.524926102958822749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177487884638849125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220729086660472307e-02,7.732463717531275031e-03,3.435420480206936508e-03,4.143150215499812744e-02,3.564902807324300538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250480933340396006e-01
5.449074651593690394e-03,0.000000000000000000e+00,4.192037436709242226e-01,5.150871195890215776e-02,7.178748267327950995e-03,3.096497207738464069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564460550596817878e-02,4.659240010430455020e-02,8.780783228401271845e-02,5.797781376131507999e-03,0.000000000000000000e+00,2.585161978855348708e-01,0.000000000000000000e+00,1.037464702944925279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564219577630275665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340122555145100702e-01,4.371194131803789185e-02,6.969609883471543366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264832021280356926e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.084185830979742707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070374924493571078e-03,7.572780494732071765e-02,1.160840228275053163e-02,1.304032014805547868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108067380325509360e-02,4.326275402703632644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298185006057972768e-02,9.725493511811311199e-05,1.251359703192737351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483078621555557253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908471617775697498e-03,0.000000000000000000e+00,2.377973657125861950e-02,0.000000000000000000e+00,2.674231625876526963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298108510331100196e-01
0.000000000000000000e+00,1.034471729090132991e-01,8.651508045568935545e-02,0.000000000000000000e+00,3.793409304893972239e-02,2.473948159002348213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812468291537108644e-02,0.000000000000000000e+00
1.037913201694485033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268235430502686667e-01,3.200824005070613265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677430475550355404e-02,1.676212389492027360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215153464876619405e-02,4.655265885764423017e-02,0.000000000000000000e+00,1.810057736980097143e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.155307007719551221e-03,3.738041997235609371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233616320447116915e-02,6.619471327236024771e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.511793757835982781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139976124947787717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769661086702796648e-02,5.778385754507232158e-02,0.000000000000000000e+00,2.881645592653904638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763686402260672803e-02,0.000000000000000000e+00,2.458992693817844619e-02,2.460530224496047455e-03
2.880868326407838576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239268265959567378e-02,8.001722771393719041e-03,1.884923727777750718e-02,1.064202732450276190e-01,0.000000000000000000e+00
2.908638326355221168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077401332516420784e-02,7.956993212594344611e-02,0.000000000000000000e+00,4.968926694257364690e-02,0.000000000000000000e+00
2.767867847284065028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038516358879555505e-02,3.444276773123998714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135736876152685981e-02,3.053080625785763603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846232392426113908e-03,0.000000000000000000e+00,2.000892252380229511e-02,3.892996264265450451e-02,0.000000000000000000e+00,1.813893530138944998e-01
2.112815583577804315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131631274749943294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143873494926931883e-02,0.000000000000000000e+00,1.540467258665561764e-02,0.000000000000000000e+00,9.598684904258358852e-03,1.955924507975985716e-01,0.000000000000000000e+00,1.222081120817928267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471394269733473203e-02,3.491929771683997905e-03,0.000000000000000000e+00,6.008437466022771740e-03,0.000000000000000000e+00,9.420030650852289841e-03,3.363960927873611839e-02,0.000000000000000000e+00,9.728109847035298213e-03,4.992393101515162947e-03,2.731470216387162087e-02
1.661954404516829617e-02,7.681733060649516276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136965035996757856e-04,1.100870858180693496e-02,1.243883585116921722e-02,8.253921072686648541e-02,0.000000000000000000e+00
1.509169274102146498e-02,1.048963337744329444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647657665350316936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917665896986103444e-02,1.923505731169002086e-01,3.526465606134277647e-02,5.322389109744200125e-04,2.497129796359346190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160115466563382000e-04,0.000000000000000000e+00,1.953917449231710318e-02,0.000000000000000000e+00
2.950557829942368135e-02,4.007659738589734733e-03,2.070262256287478287e-04,1.545692685872816915e-04,0.000000000000000000e+00,1.809797607563949379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883231479577779841e-03,1.346854649740314991e-01,0.000000000000000000e+00
2.235685732932772563e-02,0.000000000000000000e+00,4.200382632033219932e-03,0.000000000000000000e+00,7.049944411744933116e-03,1.788616901922704394e-01,0.000000000000000000e+00,1.082674914387056313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446496423868365731e-04
5.500639605125920428e-02,0.000000000000000000e+00,2.614443575984713632e-03,1.194547681209760272e-03,1.484009453064599618e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621201160322864987e-02,0.000000000000000000e+00,8.974955392327253756e-03,0.000000000000000000e+00
3.905925260989917547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813846306997986879e-01,1.630435210383985034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671256154289438300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884916286146432959e-02,5.486756337466227457e-02,0.000000000000000000e+00,3.270935904822938611e-02,0.000000000000000000e+00
1.635810891798123584e-02,1.104909857737832179e-01,3.944191560572585936e-02,7.469700968204481123e-03,2.306102295967487822e-02,3.127231845284358935e-02,1.906540248396730022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918466032851533498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318762317164001975e-03,0.000000000000000000e+00,2.531416902826014344e-03,3.031021752775130834e-02,0.000000000000000000e+00,8.348052755320201470e-04,1.060173111889259681e-02,2.240506401772673906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884209576728836794e-02,0.000000000000000000e+00,7.076520014440593198e-02,0.000000000000000000e+00,4.821434495581088803e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.743226361494048929e-02,0.000000000000000000e+00,9.449021238085157648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256539960961239322e-01
2.762286504731192513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177811144105540608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798244819354370454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177339367216688817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691116022660468676e-02,0.000000000000000000e+00,4.833940156229636631e-02
5.079565714786729580e-02,1.639230968179184377e-04,1.253681843210554311e-03,0.000000000000000000e+00,8.748201621136576789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077488367287931764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530575180560879843e-03
2.762713237105992453e-02,9.101894454185426378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893447904383726295e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369752388212321870e-02,0.000000000000000000e+00,1.658369500201852254e-01
6.896811942394811580e-03,2.479550336104004160e-02,3.777970182728989344e-03,3.075568425458647184e-02,2.402158535189814065e-02,2.766030001030025595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549211284731966815e-02,4.047262473278440825e-02,3.577846461855305887e-02,1.448436596383358274e-03,1.732457256643484683e-02,4.202918623486694844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874518932525186254e-02,5.414497945404991158e-03
1.492903917715919342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523226939879267994e-02,0.000000000000000000e+00,7.491560613744781966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.429643794125881925e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.805210747275118446e-03,1.255810263309662701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531414734790601639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142552317667182356e-03
1.363722463856994332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135242515921792678e-02,5.263853304136641847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332718194341209042e-02,3.127349190591612732e-02,0.000000000000000000e+00,4.810645734006502826e-03,5.101553422831783466e-03,2.965102935627276712e-02,7.878793545142379409e-03,0.000000000000000000e+00,5.469969605431696837e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467934720977399909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885703866958922115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155909190718070433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702088861461226024e-02,8.188139299790403100e-03,0.000000000000000000e+00,5.141401610367013486e-02,0.000000000000000000e+00
1.646672888275172233e-02,4.007230733378442690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174641449951744056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.608104522917771950e-02,0.000000000000000000e+00,1.646303680596882257e-01
4.125194901086045446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326619674085886129e-04,7.802676273715451055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733639585561867605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876889869095388262e-03
9.116621908145371503e-03,7.194445663058798845e-02,4.658172530274978101e-02,0.000000000000000000e+00,6.591507618583548889e-03,2.798348767383911431e-02,0.000000000000000000e+00,2.973799795574347455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422228385847679619e-03,1.307334136347324850e-02,4.007128652602462947e-03,2.939207374241805878e-02,2.518075987830343740e-02,2.690463308729574426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664052596288494515e-02,2.080111818138530386e-03,7.760649512189639766e-04,8.930499100910081235e-04,0.000000000000000000e+00,1.561335732530017180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204301379559393100e-02,8.466916913358848995e-02,0.000000000000000000e+00
3.066069385615012924e-02,5.935893157840567425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247127080911001815e-02,0.000000000000000000e+00,7.691276014384784525e-03,1.793946443491920310e-03
2.744995408643162438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945267052477183733e-03,1.218500592074425563e-02,1.436707707008594119e-02,1.528849800355214748e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220906250784640892e-02,2.814370823059660770e-02,0.000000000000000000e+00,3.352804989279041742e-04,0.000000000000000000e+00,6.513396056957172775e-03,6.180904570467894363e-03,0.000000000000000000e+00,5.509177923353917282e-03,1.518155717711299618e-02,4.326663376119319082e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.797028007816197398e-02,1.692405395265759657e-02,0.000000000000000000e+00,5.049951223332746486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.592834939125291137e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.096205592210570304e-02,3.958149652365981763e-02,0.000000000000000000e+00,1.600444312572368941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634826515561638161e-02,2.056457455165040457e-03
2.801557063234477382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605224704268165048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
