6.735739991373146385e-02,0.000000000000000000e+00,5.900951109072314314e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.547000848216022462e-02,0.000000000000000000e+00,7.155453777290032673e-03,1.582163722332036518e-02,1.113226976666211419e-02
1.179807308232985220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038623957746481773e-03,9.240307514758162866e-02,2.175050621433440023e-01,1.923701124633278928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169636047808214119e-02,1.740182020641367795e-03,7.732305240202586027e-02,2.193833014205485640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650311424092478288e-02,0.000000000000000000e+00,1.793097092186304031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.249739713423059007e-02,5.313260602834395802e-02,9.221061932317380083e-02,9.582422511779252472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940045390660815161e-02,0.000000000000000000e+00,3.702889893425763499e-03,6.005620553767908321e-02,8.465245484831823708e-03,4.101441848435642690e-02,2.167380609845140360e-01
0.000000000000000000e+00,4.860198050706459466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032507047832131000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414212362759276476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712064573573438664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173184678382302532e-03,4.839821963096552215e-02,1.020058476601095748e-01,2.147823855523282588e-01,1.915896847409014059e-02,0.000000000000000000e+00,7.673795142042885709e-02,3.829075410040876093e-02,7.678077916870499828e-03,2.331788331211293377e-02
8.386188589233536245e-03,0.000000000000000000e+00,7.493443351894476037e-03,1.604819961674515362e-03,8.014985912235286780e-02,0.000000000000000000e+00,3.847689861473023182e-03,1.737003911381573285e-01,0.000000000000000000e+00,1.164229605868711583e-02
0.000000000000000000e+00,2.363979711328911479e-02,0.000000000000000000e+00,3.793812544231962153e-02,2.098210438286085902e-02,0.000000000000000000e+00,2.239217180371770935e-02,1.222456794717140076e-02,0.000000000000000000e+00,1.798341819936052910e-01
0.000000000000000000e+00,1.550819149077831971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224084382617345596e-04,4.497726428620230088e-03,7.859909018418284599e-02,4.033843521241008839e-02
2.148613623920429122e-02,4.144542637314542477e-02,2.545255988156316582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941089204260181056e-01,1.951660692858826762e-02
1.064501815896335829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357465243252930331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179064283448666622e-02,0.000000000000000000e+00,9.396807988443958704e-02,2.962597875953799486e-03,4.180457061221128263e-03,1.891343279031350300e-01,2.199623352080900748e-02,1.055113528590178873e-01,3.421030677244161350e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.818216349050259195e-02,1.251321375261074849e-02,1.231749150212231303e-01,4.029405791376208801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
