0.000000000000000000e+00,6.798996042709726240e-03,0.000000000000000000e+00,3.755208980830820192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492924446124505644e-01,0.000000000000000000e+00,3.664308882182684135e-01
1.632219460009641868e-02,3.236558196640080265e-01,1.613763632686062988e-01,0.000000000000000000e+00,6.203331195380875837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.364448785614769399e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.327629578936155547e-03,6.366233673239179991e-02,6.697957595233543227e-02,1.761390033599096183e-01,5.340373333838857595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334141642940831794e-04,1.244250421062980394e-01
7.216017995421263043e-02,1.088784222825077419e-01,1.870491546164321228e-02,2.150302816082968194e-01,5.883197365479357621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444951561388553851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732049504062069534e-01,3.597752375510650941e-02,8.038180315480417115e-02,0.000000000000000000e+00,2.543384620078928404e-02,4.041118508142169802e-02,1.101297668461954649e-01,2.046229238651776222e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043209140543257845e-03,5.015413097838447021e-01,1.355854652837536894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069936490522554171e-02
0.000000000000000000e+00,3.758873490770658302e-03,9.668343014844293579e-03,2.800493968110238496e-03,0.000000000000000000e+00,8.297892430977019118e-03,0.000000000000000000e+00,2.403558455002884897e-01,2.077925906119251487e-01,0.000000000000000000e+00
1.859871698543448526e-02,9.165540060301036185e-02,2.347495905618588175e-01,1.384092466516224362e-01,0.000000000000000000e+00,2.478073490794964907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338431445476393755e-01,2.073729022253248122e-01,9.751532804776842644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234411792959707981e-02,6.636181056067324072e-03,8.800052372467014744e-03
0.000000000000000000e+00,7.917034217019017217e-02,7.874148595863611141e-03,2.417322158816481437e-01,3.907822149934687267e-02,0.000000000000000000e+00,2.773748597319580442e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468859930479877285e-02
9.523840941904949953e-02,1.553941174460369001e-01,4.073764132600889154e-02,2.533926480972671993e-02,1.566957601561253244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015970732409917199e-02,1.015581655217928127e-02,2.752309775765198266e-02
9.980573392977666602e-02,1.478519049276446895e-01,2.703604168340494052e-02,8.557869485682727262e-02,1.139100345296278627e-01,0.000000000000000000e+00,1.399077649013609308e-02,1.985766103915922662e-02,1.863513852991559999e-02,1.454633399604403528e-02
5.381233301614085727e-04,9.787463711548143042e-03,2.167113274987314542e-02,8.994943285862699867e-02,1.800342076583692080e-02,1.000428967234286409e-03,3.244685422351096388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031906483568410943e-01
0.000000000000000000e+00,1.492754392838427195e-02,1.071158414673114082e-02,8.285354841514354363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168842669795018607e-01,8.939963809438800091e-02,2.160644882148749293e-02
1.096816953036169537e-02,7.249201546031996957e-02,1.639163343051046329e-02,2.969892668934479563e-01,1.023659714003466864e-01,6.962471379288582120e-04,0.000000000000000000e+00,7.711535093886280959e-03,0.000000000000000000e+00,1.652303116438545716e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.196442254895200397e-03,0.000000000000000000e+00,1.539068832288890409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197530757401416623e-01,0.000000000000000000e+00,1.575895178840703292e-01
2.304291501458496580e-02,2.432719980329546561e-03,2.256280471536724428e-03,2.392746433791093780e-02,4.586186618504150582e-03,0.000000000000000000e+00,1.621216633445711763e-01,1.993611088403376280e-02,1.170854219501703541e-01,0.000000000000000000e+00
1.504035563038792489e-01,2.373472971852218574e-02,1.144514621771009211e-01,4.552865102942106612e-02,4.953572363600618200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485393459021437088e-03,4.670609294898757369e-03,6.424093124179118541e-02
0.000000000000000000e+00,4.121010880083399164e-02,6.013552111746110068e-02,0.000000000000000000e+00,3.432031913794858502e-02,1.431898570793637207e-03,0.000000000000000000e+00,9.741812931859705760e-02,8.502490501876137918e-02,3.232604102882444264e-02
1.205939702956617260e-01,1.872149046144122933e-02,3.602242680403402748e-03,0.000000000000000000e+00,4.001478469949660416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170979139749965953e-01,1.022445832679894362e-01,9.353515481731032588e-02
2.464746636382011691e-01,8.684702285078836625e-02,4.043336582577480159e-02,4.307931364587817141e-02,5.238814324847004822e-02,0.000000000000000000e+00,8.764096332130136844e-04,0.000000000000000000e+00,1.260910693411593404e-02,5.982245668689633450e-02
0.000000000000000000e+00,2.604063732356005079e-01,0.000000000000000000e+00,3.433329322072889433e-02,2.131469460893798407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241872024007527178e-02,5.971813387200578752e-04,2.024519715939019845e-02
3.488679224272298734e-02,2.903298288394285352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571129553071578866e-01,0.000000000000000000e+00,1.671273045077618924e-02,1.813447634157180216e-02
1.373014865319827083e-02,6.434488594262027794e-02,2.707413956393508458e-01,0.000000000000000000e+00,1.353104854234815080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682793004019697058e-02,2.497733616233355214e-02,0.000000000000000000e+00
2.334819915340194396e-03,5.689576974161478706e-04,3.243552407392392197e-03,0.000000000000000000e+00,4.243651356790548689e-03,2.340036043894205275e-01,3.350344396612302544e-01,1.860415061647200828e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588040524081408306e-02,1.215658264263545507e-01,1.596771804303887335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134950113096613020e-02,0.000000000000000000e+00,9.485730899239169789e-02
4.550147934859614940e-02,3.802654084273953544e-02,1.138680897239688523e-02,7.675233461683714231e-02,6.942986520481890522e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153598132272649679e-02,3.774992744203523737e-02,3.810257433137541339e-02
1.009635788780755133e-01,1.299878420556879743e-01,3.464618871989376403e-02,1.306050080648040734e-01,1.270336327939527721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264360549737766383e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529419718779516140e-03,4.020263897508660755e-02,1.116734182172357190e-02,0.000000000000000000e+00,2.062078734252223867e-03,0.000000000000000000e+00,4.572766862824452494e-02,9.924491117674132112e-02,1.961665080381163051e-01,3.866007331942183673e-03
4.212850591307406439e-02,5.785348550654161731e-02,1.132407392668144733e-02,0.000000000000000000e+00,6.049792954533736444e-02,0.000000000000000000e+00,2.330077431932705764e-02,4.379314933411776467e-02,1.951186366933780059e-01,3.009860308991306813e-02
6.098927616533487105e-03,0.000000000000000000e+00,9.299665052878332283e-03,6.332144101279445214e-02,1.341373516172350176e-03,9.471563037525066939e-03,1.190153204059739012e-01,7.850116746863757336e-03,8.357449613422547607e-02,1.201381693334297590e-02
1.884134565756230908e-02,1.782893707422905302e-02,3.563596292474714017e-02,6.200758630491494394e-02,4.904445842844869230e-02,7.524131678785088428e-02,7.200415097501871968e-03,5.504547528123680811e-02,5.203223476765728986e-04,1.338507668442403750e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.544983313430285138e-03,1.329545946794818967e-02,6.829834589587659849e-03,1.908038534633124395e-01,1.982719472418681961e-01,5.297254849606434363e-02,7.891677064161591038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.689134930189679917e-01,4.985538224849384026e-02,0.000000000000000000e+00,2.939293166253543754e-01,2.282605576543365942e-04,7.517248953744788253e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160862311446291678e-01,1.247833338152866400e-01,1.414066950360736430e-01,3.732428374348970707e-02,1.174164071221421302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
