2.170952105899411899e-01,2.329430538266947463e-03,1.450408854807019032e-01,0.000000000000000000e+00,1.251263133521156139e-02,1.595460028059095129e-03
6.422267792456502061e-03,3.359048342694455624e-01,0.000000000000000000e+00,1.879936252874167546e-01,0.000000000000000000e+00,1.160889539881041453e-02
0.000000000000000000e+00,3.593405565039552857e-02,1.414949723198693221e-01,2.427089816853643112e-01,1.843415626760733228e-02,2.830895406114623813e-02
4.636550208029938114e-02,1.258696021015214862e-02,7.115749173568242450e-03,3.554474772153984330e-02,1.627630861052726807e-01,1.661418053486924673e-01
4.497620802529121720e-02,1.030151678993259240e-01,6.687277260626851849e-02,8.962060283288379725e-02,0.000000000000000000e+00,1.377701166575625025e-01
1.516904833835412691e-01,3.791671468053898347e-02,1.586633748948792222e-01,0.000000000000000000e+00,3.983278764899908508e-02,1.168449684084930419e-03
1.832528040767313418e-02,7.439709653404301404e-02,0.000000000000000000e+00,1.041589666093483829e-01,7.904673031723860599e-02,1.791614080761006200e-01
0.000000000000000000e+00,8.169373886142096419e-02,3.465563645133417237e-03,0.000000000000000000e+00,1.623728143021964387e-01,2.216245524166331193e-01
1.283293823030702274e-01,3.644406900935130422e-01,0.000000000000000000e+00,2.919949801445931650e-02,3.538526485585227754e-02,0.000000000000000000e+00
1.252619731013963622e-01,0.000000000000000000e+00,2.311642903809961458e-01,0.000000000000000000e+00,7.236367757822545661e-03,0.000000000000000000e+00
1.059202002095312612e-04,1.418487265453117520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864002498083919601e-01,1.824346377556276544e-01
1.870114193729825458e-01,0.000000000000000000e+00,1.364403761513678925e-01,9.490443763131221899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.036094724932153766e-02,0.000000000000000000e+00,1.951216808550612358e-01,1.964007854027365746e-02,2.221116561157132907e-01
1.712857686906985311e-01,1.768068126218057257e-02,9.196968633997504305e-02,1.883078902308851429e-02,2.732024072039808404e-02,4.879892305243587608e-02
6.660725484952841058e-03,1.010584927261786586e-02,2.924562905534204837e-01,4.860046059364700466e-02,4.433472799500919395e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.811297931327829680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460105677109948041e-01,8.215820820981242778e-02
0.000000000000000000e+00,1.293299358231674023e-02,1.676172143921573739e-03,1.345315270222157134e-01,1.621686753747707266e-01,9.703494983777963268e-02
9.141151128967640871e-02,1.766262178778029920e-02,5.979210046326384476e-02,0.000000000000000000e+00,6.285650532071251906e-02,1.642886039519548536e-01
1.723540608108174166e-01,1.099967899153965339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704602766353662563e-02,1.157829928196713737e-01
1.040229670543433294e-01,6.592156668898012557e-03,3.611810084654697856e-02,1.836218625019321593e-01,8.759471254046008459e-02,3.832467204761488030e-04
2.531910773020724648e-01,9.664555382511706705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732816274901049836e-02
1.933623723656450744e-01,0.000000000000000000e+00,1.778706624655193858e-01,3.307436888722142289e-03,1.409947702998790844e-03,8.851853018302555890e-04
0.000000000000000000e+00,2.574613446456677779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341047205182901159e-01,2.202938907756860076e-01
5.645274694453063929e-02,5.878183227483570195e-02,6.665549901563996849e-02,5.023613677718388737e-02,8.700167753974717699e-02,9.528589820759181261e-02
1.647318443589513848e-01,9.687917925712924427e-02,0.000000000000000000e+00,1.535537811856156898e-01,6.388150666115030574e-02,0.000000000000000000e+00
1.546246648571844851e-01,0.000000000000000000e+00,8.581572104449683436e-02,0.000000000000000000e+00,8.511983063479056089e-02,5.434544806207124157e-02
1.557954227496474373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461339293350807811e-01
0.000000000000000000e+00,1.268873825381343703e-02,0.000000000000000000e+00,1.278707164606598945e-01,3.547993959301983247e-01,2.452403864074605144e-02
0.000000000000000000e+00,9.767387460244050801e-02,2.328425891619409233e-03,0.000000000000000000e+00,2.822139597247027565e-01,5.530273639939796426e-02
5.427325500442456430e-02,0.000000000000000000e+00,2.486008251435193328e-01,2.156456420054856174e-02,5.729874736341376146e-03,2.134730490623195504e-02
7.809926109336307043e-02,7.786992999700768740e-03,2.253213478762436106e-01,5.367887864776151041e-02,2.443184567125862051e-03,0.000000000000000000e+00
7.839622501925370968e-02,4.117776214674240265e-02,0.000000000000000000e+00,2.332892158784116154e-01,0.000000000000000000e+00,1.011894086228478651e-01
