2.769932502295457954e-01,2.047224961320922437e-03,2.005163902441848833e-01,3.975662719085796409e-02,9.101758034063489600e-03,1.450063615436167526e-02
2.699429622497293568e-01,1.345251919215409257e-02,1.032578345544402088e-01,0.000000000000000000e+00,1.713875963278232301e-02,0.000000000000000000e+00
1.100960579358066654e-01,6.935371472288118233e-02,2.155206948468139580e-02,9.655866297168828882e-02,3.215552319869781628e-01,5.408436504101227227e-02
2.014268343950562958e-03,3.958409281401070387e-03,4.589719380035828800e-01,1.660528777558220592e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814833051045322887e-01,2.939110676146943282e-02,1.371436480391858594e-02,2.022498368570606678e-02,1.404541616125041213e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.282564268922292861e-02,0.000000000000000000e+00,2.627834639283892562e-02,3.477909951651528275e-01,1.368610630927386829e-01
4.195327185676124560e-02,3.363131035940066568e-03,1.490480113190835454e-01,8.755264042055838428e-03,0.000000000000000000e+00,7.401297746698148015e-03
8.017549098949301734e-02,0.000000000000000000e+00,1.344100487924790865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375350550488660673e-02,3.505776079430675818e-01,1.646252510253618656e-02,0.000000000000000000e+00,1.235223863960917788e-02,1.869753595177858774e-01
1.379554800061668154e-02,5.733635877473764603e-02,3.182149087763058975e-03,3.374380416357563583e-01,1.630339861487809655e-03,3.648940145870843005e-02
0.000000000000000000e+00,7.597598063328316054e-02,0.000000000000000000e+00,3.585395544994310346e-02,3.168457893139470793e-01,4.935187207967792894e-02
2.538677827894834926e-02,0.000000000000000000e+00,3.278653730765445501e-02,1.203789386737326265e-02,1.938300460886174803e-01,8.233380767215771334e-02
3.746794265328323020e-02,2.625869030563389439e-02,1.240909637319541001e-02,0.000000000000000000e+00,2.454256611797826781e-02,2.452690332136855667e-01
