6.015428440666448912e-02,1.904779708617030873e-02,1.089474465526176633e-02,1.390265473918463057e-02,3.322496845044152491e-02,5.340433500797307775e-02,5.216482532745420411e-03,3.028456327452733882e-03,1.948828749899974080e-02,6.593767935067426644e-02,1.562097367578312718e-02,6.611873095802139888e-02,2.048709085446691683e-02,5.724582699661988350e-02,4.371237424488398637e-02,1.614585061732962123e-02,1.092735730300620385e-02,2.933466541525950669e-02,2.870576436324125819e-03,4.897461099982300392e-02,2.275420335453235895e-02,9.197299049689644512e-02,2.235753240316391485e-02,4.170200169371803683e-02,1.476179496347898232e-02,4.658875748841960485e-02,1.833985329965473476e-02,5.341552832005689450e-03,1.949828525622649550e-02,6.182016304051160538e-02,6.969299941383655383e-02,4.933754916270925717e-03
8.493499044260827135e-02,2.984376182507220837e-02,1.387794284505158154e-02,1.377444356779198090e-02,4.999771673188969923e-04,6.363026755640507903e-02,5.215804002086227124e-03,1.754282585916604187e-02,7.313001673957070237e-02,7.402715460605023556e-02,9.185375170726147592e-03,9.052679764260704309e-02,1.490090447955326122e-02,5.256758635291745863e-02,2.253965025093105159e-02,1.334913538427974326e-02,1.524452250641741141e-02,1.969553455077499571e-02,4.621428881057008942e-02,2.158668935847229617e-02,3.878426794856419668e-02,8.207399101189241652e-02,1.596084708364783541e-02,6.903137601927037889e-03,1.778873465236539483e-02,4.892693354993446486e-02,1.772293033988225561e-02,1.516477473887361573e-02,1.754060001119596424e-02,2.720954660156189517e-02,4.051773285068367703e-02,1.682058932515921937e-02
3.349955317423075618e-04,3.319031800378683533e-03,8.881748532940571955e-03,5.924732011194383530e-02,3.708667230056608005e-03,8.155074884344009484e-03,3.156998213158801470e-02,4.425920368403456207e-02,4.061355534349089802e-02,1.393387726076136812e-02,9.891880593392260446e-02,1.588720052366413699e-02,7.669622219308627753e-03,1.718451245660879145e-02,1.190368386103028350e-02,1.055219714439274425e-01,4.379620273514103768e-02,1.654185322656861676e-02,2.812708279609950693e-02,3.825379073475255326e-02,5.137995772069879619e-03,9.800290335120614982e-04,6.409701949824384015e-02,4.253630063693359525e-02,4.672309240037633704e-02,2.447390853860934024e-02,2.051376699775549900e-02,1.105973692853037538e-01,8.117778433135533489e-02,4.933564054362751805e-04,9.518124469485906083e-03,5.261050058903378457e-03
5.267082823347200154e-02,1.881916145222909190e-02,5.970076882743265145e-02,1.579952072014615197e-02,8.452266409758681792e-03,5.658435044396790958e-02,1.141431686059996356e-02,2.291279519555271607e-02,1.575606660694995470e-02,7.484971733307753394e-02,1.569897244630256636e-02,1.704518894217095168e-02,1.692021636138607218e-02,2.239285894134385863e-02,1.240756537841721519e-01,1.549030305482292438e-02,1.398986206935049631e-02,5.911343529533045343e-03,1.436400724024749706e-02,2.162345662842696942e-03,1.172536483098623843e-02,3.215271214972491298e-02,1.813963136583116031e-02,1.610200627387791197e-02,1.827847209272888060e-02,1.895599120955437575e-02,1.788967602348357985e-02,1.824097438402845148e-02,1.770283826196881669e-02,8.901153537781575364e-02,8.699958390810229314e-02,1.359759901960213777e-02
6.102980391860325649e-02,4.905912870314981661e-03,1.563191745435634980e-02,2.072785895395351172e-02,1.755449398615108875e-02,3.846109803771097235e-02,3.329799386408581821e-03,1.770139861000256595e-02,6.628753771921264137e-02,3.479670957183857161e-02,1.766283071966985238e-02,2.357755442097133128e-02,1.654581976693074441e-02,3.851950160987144267e-02,1.366732506483165667e-02,9.516202818844993194e-03,1.810691193052972256e-02,2.681413212579895206e-02,5.365735054692756523e-02,1.494984888619219077e-02,6.352852588510589371e-02,1.914721597535930589e-02,1.820070058371858757e-02,9.129276738928590595e-04,5.300915658066532310e-02,3.621155355884773941e-02,1.748185444537640743e-02,1.585312694970195460e-02,1.803966135619498520e-02,1.319949112321840146e-03,2.255127879944882757e-02,1.454040395184816314e-02
1.049625472049784888e-03,5.718378754978891559e-03,5.084566224226871878e-04,6.505361249126978551e-02,4.693144016823594389e-04,8.510324090276188969e-04,4.350841461647765585e-02,8.911753053575426076e-02,4.206412648762684892e-02,1.669350475285839505e-02,1.238449508618162387e-01,1.761950704979723878e-02,3.760905733631780823e-02,7.106535187852563995e-04,1.371733059463711539e-02,1.360946260849565104e-01,5.234382375912356722e-02,1.781852982968059468e-02,2.105223193056549730e-02,2.370525963171033618e-02,1.905358551340687739e-03,1.968248841156601189e-02,1.042872245487643235e-01,3.119507518316884734e-02,1.532902600577969870e-02,1.670868456123925094e-02,8.695366571689563256e-03,1.482282956930743578e-01,8.097125026078005883e-02,1.833322654283556577e-02,1.384858018000062994e-02,1.372384141619000832e-02
1.859786157201022763e-02,1.936251429068332544e-02,2.871522409671013742e-03,1.738631093148906848e-02,9.939953208376883093e-03,9.339167929388578898e-03,1.414971634422420611e-02,2.047931883559073879e-02,1.912392375274407641e-02,4.196334656337205593e-02,1.647189619697908211e-02,4.094769093448760722e-04,1.787940593793897054e-02,9.702235116814004676e-03,2.504461880193669526e-02,1.424274116317250996e-02,1.753244421502375347e-02,5.433937473385098277e-03,1.691829669386169313e-02,1.001698797422139603e-02,2.051623326983310902e-03,2.439500854573200053e-02,1.838598546360761810e-02,6.716644144982387987e-03,1.825307099499709831e-02,5.830301748218861407e-03,1.931859683493876781e-02,1.748532635362581508e-02,1.994024426226840077e-02,3.437871651538352419e-02,2.362078106601261940e-02,1.800520260746658191e-02
3.771043534114038032e-02,1.185084937691752334e-02,7.500567891613907356e-03,1.695633773436115710e-03,1.050696757410967547e-02,6.290965645784518667e-03,1.243839270119173786e-02,1.514004362904450458e-02,1.323759283102056948e-02,4.490539908532735491e-02,1.044655707774515274e-02,8.490671129632559877e-02,1.568360567172587261e-02,1.631881746129777710e-02,9.769407395749650849e-03,1.444800272061344711e-02,1.716277796920924123e-02,3.344181646069884981e-03,6.843303323261842874e-04,1.035128822099673496e-02,2.450864948025186646e-03,7.619201253001309238e-02,1.428461294124305433e-02,3.818161849054927531e-03,1.335049708379605453e-02,7.321196271571950992e-03,1.410299902973136121e-02,1.350443891229089269e-02,1.513289112246962546e-02,3.274000766699046439e-02,1.875947316993448882e-02,4.471307721115513542e-03
7.366954572157269690e-03,9.765216029949166932e-02,6.279165937608195691e-03,3.895387357880096546e-02,6.205515956443584391e-02,4.142837830226658163e-03,5.773046535343068220e-02,5.141570129736672268e-02,6.325753134778447362e-02,1.508352540814194773e-02,1.560392379175383482e-02,6.462182687391546804e-03,4.991910153754827717e-02,3.003903425622751061e-03,1.333732528857284848e-02,1.267724514837915428e-01,8.587610190682673506e-03,3.192751024872623328e-02,6.628447368506121262e-02,8.262380949370713712e-03,8.323502371924255960e-02,3.618391891952833089e-03,1.214202194162188886e-01,3.112439461981069549e-02,5.012556800190208495e-02,1.040395405269064349e-03,6.191442847777896274e-02,5.718297816414627532e-05,2.600679421971428124e-02,4.490123120350384550e-03,1.615728318054803284e-03,4.258991955377110228e-02
1.775265178373905753e-02,5.437380100288044527e-02,5.850956407220675448e-02,2.734614396098136724e-03,1.462037003665748493e-02,1.807164538299401921e-02,3.595831766230017656e-02,1.757421812127340360e-02,4.076100028199941550e-02,1.551555600064594316e-02,1.641324662623333541e-02,2.454315026131313748e-02,6.633874750965998435e-02,2.569536317594902503e-03,2.296962678846960898e-03,1.882566722336007775e-02,3.072438622394724900e-02,1.753048948043491734e-02,2.132756364843930302e-02,4.462887950734849285e-02,3.360397889773011557e-03,1.241859841159190583e-02,1.595685539628800137e-02,7.291368726683941648e-03,5.226262170620830927e-02,1.632057850131147722e-02,2.279493526675347922e-02,4.305419693127107705e-02,1.838714959187886383e-02,6.099293744947515555e-03,6.934052085696038384e-03,6.011568404092726414e-02
