2.495260720554789979e-02,1.113042145623008121e-02,4.551956758487590848e-02,4.905910924183296690e-02,3.808518926159336349e-02,2.511222588957725058e-02,3.747416755937758859e-02,5.035982707368950352e-03,4.306351521863750059e-03,0.000000000000000000e+00,5.936619461229420552e-02,2.955995467707521474e-02,5.381551496077927044e-02,2.432346280807006975e-02,1.747486584407411531e-02,2.665511203227106593e-02,2.145703866797056894e-02,2.989122188697484334e-02
2.195824410263630400e-02,3.555499015204171415e-02,2.643949740461505257e-02,2.447705185271207076e-02,4.954521168547376501e-04,0.000000000000000000e+00,4.064679242669174547e-02,4.952285329734247565e-02,2.888689186669991457e-02,5.531994755086529214e-02,2.047139994680753639e-02,3.942712783319989034e-02,6.018947788566219453e-03,4.305476316880189197e-02,3.231960224446452784e-02,4.115346667431065558e-02,2.191002646704495738e-02,4.775353654474009946e-02
5.823457848306998197e-02,1.214299052272181656e-02,2.828517502968748779e-02,2.517920634717391373e-02,2.188108594538519525e-02,2.083973887243458639e-03,4.509899806515856036e-02,1.759394164539058655e-02,2.501231398543455123e-02,6.169350478304190533e-02,2.826836306166551765e-02,2.350051010071618415e-02,3.509517476627168481e-02,1.500952397239646401e-02,1.832656130990105436e-02,1.473063542712696710e-04,3.336929012057664873e-02,4.555264244103209709e-02
1.205709915019156919e-02,1.623214987684594088e-02,3.992773972447968833e-02,3.139122202964848146e-02,0.000000000000000000e+00,5.261703578877150594e-03,4.609721679669331190e-02,0.000000000000000000e+00,2.931767672899844232e-02,5.398536701446692010e-02,0.000000000000000000e+00,5.014954360356814467e-02,4.479346989435625814e-02,3.591392732020198125e-02,5.508975143911003236e-02,4.586475951069008718e-03,1.412495825110709168e-02,5.875789139645506282e-02
8.041368713049331512e-03,6.051529828510346376e-02,1.783400865758608816e-02,1.946247754616495240e-02,2.765938880556047946e-02,4.750571457468141801e-02,0.000000000000000000e+00,7.740020668640335173e-03,2.378906973027493030e-02,2.512088078126589394e-02,1.623328418780837015e-02,1.579065038467572513e-02,4.254089085582424268e-02,1.548013326000274512e-02,3.959374431771325170e-02,2.347180805598770084e-02,3.030306253601282307e-02,4.342689491554233699e-02
1.920803655616470929e-02,3.502013621688802002e-03,1.527475493226085335e-02,4.533190822476394592e-03,2.326156450710061691e-02,0.000000000000000000e+00,2.983408497942611690e-02,6.650022967045707625e-03,5.430717712248182838e-02,4.720977951120458593e-02,2.654168759092159074e-02,9.636427243684516503e-03,3.753104194988075848e-02,3.228953611865485740e-02,3.289249433544526313e-02,4.108852198743633000e-02,4.199217496216966355e-02,2.480496651699046207e-02
0.000000000000000000e+00,6.246049811639596723e-03,2.223996220094971027e-02,2.418719555912944574e-02,1.685791209253525991e-02,2.676575501864944528e-02,3.254155043730869168e-02,3.478316648082290657e-02,4.314481750120589820e-02,5.058624948717693227e-03,6.294806314150411253e-02,1.566843476828279000e-02,4.483755578834248967e-02,5.149357764913912311e-02,1.631361839552702628e-02,2.940610845642475935e-02,0.000000000000000000e+00,2.618734106184727670e-02
3.316588723468198024e-02,2.263622073092412881e-02,1.927020784622784227e-02,1.275794484016261505e-02,3.204417948378064651e-02,1.116283097359349781e-02,1.653556155479056142e-02,3.898742440142882043e-02,3.682730926165179997e-02,6.179362634568544982e-02,1.400896090320173160e-04,5.278187181175573832e-03,3.964387706833755881e-02,4.281466266144393074e-02,3.387063143830969236e-02,2.192901118939779431e-02,2.102793100561336712e-02,4.294479390006098601e-02
5.965695893008538669e-03,4.261715850245467035e-02,3.126584099470824940e-02,3.325956968324300655e-02,1.150490818304500916e-02,2.168837655635075246e-02,0.000000000000000000e+00,5.982938069613021742e-02,4.298441233943151724e-02,5.351449508754934498e-02,2.355005392483272911e-02,4.576777129566043933e-02,1.002427691829226031e-02,1.048738058699658603e-02,4.268194110701378774e-02,1.179563663088893481e-02,1.875149047183772427e-02,6.049806235055003173e-02
2.824712870412935881e-02,3.342954247357677461e-02,2.646394484575300202e-02,1.897703549947699075e-02,5.431689557542406302e-04,4.907967697490423636e-02,2.498517635013558502e-02,5.305405907554619493e-02,2.308472707620596101e-02,5.581915265713095070e-02,5.792093599342120619e-02,5.657173818897328482e-02,0.000000000000000000e+00,3.464287093305559728e-02,4.254532998820188122e-02,5.320956453705275729e-02,7.292486077946396666e-03,4.911638870861090300e-02
2.722454677305696791e-02,3.678023927424958067e-02,9.555825337015603355e-03,0.000000000000000000e+00,8.408402618744842405e-03,2.143973291574065299e-02,2.808843369655669026e-02,9.657516310930834569e-03,3.187639776876754344e-02,8.506654992640978741e-03,1.392297646435065872e-02,5.405967422305599929e-02,1.452457256061964394e-02,0.000000000000000000e+00,3.642060126078692367e-02,4.262115467846238487e-02,1.494226614001297956e-02,4.904067997733906059e-02
7.328730284522526133e-05,1.118306558408535198e-02,2.791178651449987072e-02,1.778938840253167699e-03,5.621292472384500222e-02,0.000000000000000000e+00,4.713340518529117451e-02,3.314174347957666439e-02,2.946074255968665276e-02,3.383752550952061344e-02,3.364137009867244898e-02,2.665286140431043574e-02,3.888581574383828676e-02,4.359702912904918348e-02,0.000000000000000000e+00,4.502290942258160324e-03,4.247390650605162993e-02,4.182846300288776270e-02
5.436463826613847569e-03,5.881393670688205011e-02,4.725668767076273563e-02,5.382406891414444339e-02,5.283122974251417553e-02,3.294515991106356304e-03,1.959449824662363310e-02,5.583292573902657457e-02,4.914127372312364350e-02,2.773650813645311269e-02,5.826154748120461468e-02,0.000000000000000000e+00,1.094227584925092783e-02,1.591190072376489489e-02,2.530157635432922492e-02,4.964941794122212926e-02,3.696267911225109559e-02,3.423229929560110685e-02
6.187749799015306029e-02,9.928185463357318621e-03,0.000000000000000000e+00,4.259609801548136510e-02,5.468170237670097467e-02,2.032824588332085569e-02,2.988800076115897555e-04,1.007749364604123947e-02,0.000000000000000000e+00,4.784614470154210236e-02,5.312204720633671717e-02,2.399878232651611251e-02,1.556865187463544846e-02,3.567739309029479416e-02,5.614437612278640882e-02,3.631021406000545237e-02,4.779401135492981900e-02,1.270351382642675650e-03
2.645537478958930391e-02,5.366258887809769590e-02,3.061168140378383792e-02,2.573132968101922435e-02,3.605583546222171365e-02,5.009754703373526900e-03,3.681077616882320880e-02,4.505795619872135505e-02,7.568848780614808452e-03,6.127079227752085799e-02,5.601890846754385353e-03,3.652612637840385069e-03,3.969191565594012983e-02,2.820206416080692918e-03,1.205675399053381981e-02,0.000000000000000000e+00,4.711148975498062608e-03,3.293979715939927139e-02
0.000000000000000000e+00,1.079502795227443510e-02,1.936123804354258210e-02,4.385367428049653793e-02,3.196133962097503362e-02,0.000000000000000000e+00,1.418616128225061446e-02,6.313278979187148324e-03,4.852350413420176284e-02,5.954704022376608452e-02,5.818719319248157745e-02,0.000000000000000000e+00,3.241719350182533255e-03,3.078399681715545191e-02,0.000000000000000000e+00,4.328241882738657897e-02,1.361138021720863060e-02,1.249880441072085541e-02
5.997350396047730452e-03,3.981630632926270313e-02,5.006649708225845152e-02,2.429057911521976393e-02,3.844226560182478075e-02,1.428299177969433349e-02,4.613081875860376019e-02,5.440151317588001051e-02,2.410469745617544596e-02,5.297652211184476767e-02,4.207602268656054217e-02,3.142330268589478559e-02,1.688011473374238791e-02,6.908254031705088165e-03,6.337169101711720778e-03,2.443043477254464458e-03,8.372191718976849592e-03,2.387256257699265499e-03
2.111187168845819404e-02,3.297170743006944127e-02,1.117080863205803520e-02,1.650418728934986007e-02,3.354472238170375098e-02,4.296228922203531447e-02,6.037060586444079405e-03,1.603614204715166774e-02,5.766519272505218896e-02,5.956126864226493622e-02,5.545543852904928628e-02,1.589711315957877645e-03,1.100550848092268774e-04,6.311117320648916562e-02,1.384860727505491003e-02,9.903998655981866711e-03,3.256691017338255584e-02,3.504550615713635658e-02
5.155900803954463485e-02,6.346143543316457025e-02,5.013451111873126753e-02,2.139051854180857790e-02,3.638547764126756016e-03,5.848958310766950996e-02,4.564067883224608158e-02,1.210836313171670918e-02,4.845134420827676381e-04,3.725209490250297982e-03,5.740090935974431069e-02,2.991404701145197395e-02,6.178437913705017714e-02,4.218683876360149188e-02,1.006155890538354414e-02,2.375985115846785886e-02,4.827078529261770966e-03,4.232436710511131017e-02
4.719642421564473195e-02,4.807013189122281982e-02,2.157913722887576727e-02,1.067216893816570235e-02,3.664362901231165565e-02,3.840309017952889259e-02,0.000000000000000000e+00,2.255371617023802649e-02,9.515869308957897177e-03,5.218295793612934969e-02,2.429439974432440197e-02,4.438483905150256842e-02,1.318410491800657905e-02,3.726177777404155594e-02,4.099935039521566266e-02,3.006687143838944476e-02,1.631228787688303664e-02,5.062237636679649266e-02
5.506234403879876199e-02,3.371069054611125493e-02,5.456248581423643086e-03,2.282450293388570486e-02,5.178192865351081975e-02,2.764155059620440266e-02,1.659682929508954005e-02,1.568418873164071498e-02,2.475468066788813828e-02,3.810258435844227770e-02,1.137649642625795758e-02,5.351578802383383238e-02,4.484945351515947504e-02,5.360949857408783131e-02,3.642790891675305731e-02,1.226868838164645384e-02,0.000000000000000000e+00,1.497830422692050280e-02
1.821734292149934306e-02,2.798262318037954971e-02,4.532829215848434290e-02,9.693426644200690834e-04,1.110262490653734536e-02,0.000000000000000000e+00,5.518055291923829736e-02,0.000000000000000000e+00,5.232960367844247118e-02,4.479507503474055435e-02,2.824623338195047378e-02,3.216001032080363642e-02,1.198152207329135355e-02,2.329670391123597056e-02,0.000000000000000000e+00,5.956531096588814356e-02,3.151749656727313720e-02,1.251682135313584784e-02
1.651133540402717091e-03,2.639556235938660123e-02,5.071913313337668427e-02,4.588732174083362536e-02,6.536488266829112645e-03,2.793423095679841827e-03,4.608807576636718417e-02,2.460875412984189770e-02,4.856973121046514325e-02,1.034372553273181332e-02,2.540832732712144243e-02,3.307501382864087847e-02,3.989701647193220208e-02,3.608210985755833100e-02,9.075264194741597401e-03,6.827778593728356903e-03,0.000000000000000000e+00,3.523376732647152954e-02
2.036843673169794894e-02,1.640522653159358357e-02,1.793734535069912289e-02,5.957458129632258598e-02,3.084248790979157023e-02,4.885823595602297592e-02,3.676512679628135289e-03,2.817999524506634504e-02,3.833552990394829829e-02,3.885957145608784358e-02,8.063635436085559577e-03,1.572006364897047745e-02,3.219963543700593567e-02,4.281944291767662424e-04,5.989842280262913654e-02,1.704406624902597223e-03,0.000000000000000000e+00,1.678582801091375865e-02
3.240903580433968784e-02,5.907744907581660709e-02,5.159450035701119985e-02,3.746705705321772689e-03,1.354460721210185882e-02,2.367684774672004777e-02,9.704395957526575165e-04,6.013125607304372483e-02,5.454616500142928093e-02,7.013911249101304098e-04,6.180787520488857829e-03,3.004067210526747619e-02,5.266390351440339984e-02,2.434830310172676759e-02,1.900166340282674442e-03,1.334713744909060869e-02,1.758640097542855593e-02,0.000000000000000000e+00
1.271812131845620562e-03,1.119411721134787362e-03,6.040403233952987977e-02,5.594969150197281332e-02,1.203924730427174093e-02,4.711413631283480757e-02,5.296939532240908799e-02,6.666330891011357403e-03,3.879306310166584504e-02,5.376819297792701652e-03,7.439206724680916261e-03,1.764962178680660704e-06,4.925354264908661517e-02,1.305418141268105056e-02,5.805409022862510759e-02,3.035909581174823374e-03,5.957764593869351727e-02,7.340097646581536864e-03
3.772976842045043869e-03,5.009623294886860617e-02,5.219064928820732474e-02,2.395136073317071304e-02,2.896631350300775051e-02,3.617033317351629751e-03,0.000000000000000000e+00,1.749489827074119513e-02,5.607349941037184649e-02,2.948698010347857931e-02,3.072258780341471929e-02,2.313324332409259776e-02,3.904634893500209120e-02,5.465452109705695727e-02,5.238748150778150398e-02,2.747149000139138472e-02,1.033040443878821026e-02,0.000000000000000000e+00
3.176802525652583364e-02,2.418078542020304228e-02,1.233077611131327619e-02,1.731784254881909429e-02,3.407616352409974930e-02,3.320081720140419246e-02,6.284626674999497890e-03,4.040005146771664252e-02,0.000000000000000000e+00,3.522858953545615623e-02,2.712953068459210415e-02,4.966691752278940691e-02,4.142747917631420945e-02,3.324339844621243545e-02,1.312709617222519200e-02,0.000000000000000000e+00,4.562196862550959436e-02,0.000000000000000000e+00
6.751315762815215428e-03,5.383100888643943538e-02,2.686721907581056043e-02,3.530391576895165057e-02,3.821537815798829729e-02,4.100352657944060508e-02,4.066016065467920049e-02,5.848917258026741645e-02,4.390773882081151075e-02,2.463767673676241221e-02,0.000000000000000000e+00,3.198643665291851269e-03,3.524153136077701437e-04,2.182673760831272888e-02,5.081726469783938438e-02,1.138975773251087046e-03,3.930965452755463135e-02,3.555131000952416881e-02
1.162322984960272206e-02,4.314680921712864270e-02,0.000000000000000000e+00,1.253606927619446698e-02,0.000000000000000000e+00,3.174026189175590401e-02,1.254700490413067707e-02,1.442838941757274701e-02,1.176316705590077852e-02,1.069824037624555503e-02,2.033420520627348196e-02,3.649021614495149418e-02,3.529063903966583871e-02,6.015222593079792152e-02,0.000000000000000000e+00,2.064604363107702678e-02,6.269234281985233692e-02,5.257079693163253797e-02
2.544705657319280487e-02,2.309044808093142082e-02,9.175287050691519411e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276470554588067820e-03,3.129213961293212526e-02,2.277204366597268895e-02,3.411831176678631810e-05,2.609538452849071224e-02,1.071814064478710318e-02,4.539831144727374951e-02,4.067887734728400928e-02,5.149417593871545573e-02,1.429534830010627776e-02,5.008988910641643671e-02,0.000000000000000000e+00,1.928191808035901317e-02
2.146406234815280770e-02,1.492184246513530467e-02,8.227234225966387031e-04,2.594819988499947466e-02,1.850745999297715924e-02,0.000000000000000000e+00,5.594981045131640351e-02,4.301071393678690402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821309700819401634e-02,3.504280273109702804e-02,3.690100069029814134e-02,4.858349446721121206e-02,0.000000000000000000e+00,5.875480302914738023e-02,1.606093920756813259e-02,4.959815463605890019e-03
2.167618940747776876e-02,1.495027127487993414e-02,4.714867990837130068e-02,3.138654977171291549e-02,1.144861906297423362e-02,0.000000000000000000e+00,3.963924511190747985e-02,2.922567591535948570e-02,0.000000000000000000e+00,4.684235833233350160e-02,3.709857074064992072e-02,2.495330606159584103e-02,1.761146982557838803e-02,2.120365690928723013e-02,1.644837302015303773e-02,5.299109992773416711e-02,1.868010211024846365e-02,3.547036913542636616e-02
3.806064738925862140e-02,2.825788166676673763e-02,0.000000000000000000e+00,4.790022804339448548e-02,3.702174314385332093e-02,0.000000000000000000e+00,2.346023998807740540e-02,2.658783978646454740e-03,4.565382247240005326e-02,5.762771748107347464e-02,5.526435296727029434e-02,2.186204682004548594e-02,2.831614235113131400e-02,5.794926865363875246e-02,4.077475625599589343e-02,0.000000000000000000e+00,3.034322502015223549e-02,4.125659567525727378e-02
2.926891204130281296e-02,8.674440429184391427e-03,9.336215906337175371e-04,4.780546914585871721e-02,2.318899624875079418e-02,2.074485326951032438e-02,5.799754107354203325e-02,4.210879464971439140e-02,1.271321674198109750e-02,3.399259604791504165e-03,6.021116549707568322e-02,2.401807347135658660e-02,8.348836031153885132e-03,8.651796902575488099e-03,5.690607470468438123e-02,5.206290950383652555e-02,5.707995607288986195e-02,2.572962823463791418e-02
3.107601224700427475e-02,2.375466839641753383e-03,4.619767068502449864e-02,2.595302540619456866e-02,0.000000000000000000e+00,2.792361059881611970e-02,3.989529213775859506e-02,4.396666464234777472e-02,5.489884219365896711e-02,5.278211773135643020e-02,4.967623455463173257e-03,4.521393106161162613e-03,3.172140373895145082e-02,2.583964585632474859e-02,2.251382375349205225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915652763507832174e-02
0.000000000000000000e+00,4.821152120984419087e-02,1.383417168880535751e-02,2.588477357718904463e-03,9.138391755600343627e-03,3.905028119380428431e-02,4.202903797270712144e-03,2.632219003213347522e-02,5.881438551223740901e-02,2.209731383383333261e-02,4.267439147383732256e-02,7.659628923201210280e-04,1.883596988052496993e-02,1.111212608305184660e-02,1.553462740392798531e-02,4.000251835736450684e-02,4.838917700065373945e-02,1.409590618875442491e-03
2.806352707181255374e-02,4.906434421426360271e-02,3.890008320693293803e-02,4.450716365223415100e-02,3.991997426743232324e-02,5.711849554362341541e-02,3.091223641355313190e-02,0.000000000000000000e+00,3.031881377234579844e-02,7.357366278321056038e-03,6.044933736344599608e-03,5.723729883600825637e-03,5.402390571818048437e-02,0.000000000000000000e+00,2.729380031515818081e-02,2.608339034386997473e-04,2.881537317311320609e-02,4.373020988278369936e-02
5.005575749334945611e-03,3.735832351955072766e-02,5.715820300103157531e-02,5.958373517390903873e-02,2.224499967347550941e-02,1.783941473700208658e-03,4.229212421680946660e-02,3.791921782818010681e-03,6.098272211183827091e-02,5.993869860736848743e-02,3.759020313118880546e-02,4.804867746643719240e-02,8.827483847373132284e-03,5.525816632075796625e-02,0.000000000000000000e+00,1.734580760874542948e-03,3.624369625523352761e-02,3.279490540638966417e-02
5.096223720035429616e-02,6.104117607499012776e-02,2.288545670486645187e-02,2.361733555532600018e-02,1.053367626967116437e-02,2.026654560889344647e-02,3.439583257990775494e-02,5.982790490496175777e-03,2.056239628926806451e-02,4.500872231032679478e-03,2.811021645571571553e-02,1.717810346683946304e-02,3.313031315618912565e-02,5.323593066735048118e-02,2.095707583334702195e-02,4.974348840690302753e-02,6.040179090766895770e-02,4.133223785184015481e-02
2.628072233451031470e-02,2.707075577797300736e-02,8.725655691999888511e-03,3.881460478999112368e-02,0.000000000000000000e+00,1.885410779536846049e-02,0.000000000000000000e+00,4.765623444540459386e-02,5.309230357665252302e-03,5.251861543539666777e-02,3.924900174700221567e-02,3.758383705585221449e-03,0.000000000000000000e+00,1.884169305042330059e-02,4.843559765816191076e-02,4.661817810849206573e-02,1.909328836466975612e-02,5.750678467017673184e-02
