5.470893145005913116e-02,1.409617315397451200e-02,1.660938096772451161e-02,1.232240500388013908e-02,2.120832698163201135e-02,1.410313823227371012e-02,8.391272915386646658e-02,1.491013405215844620e-02,6.535611283940551824e-03,1.156488106044364569e-02,2.406543099300710586e-03,2.326603686271931648e-03,3.872715843663785545e-02,6.088945117225387504e-02,1.575781605438914684e-02,4.372851315889641349e-02,7.405513078977996044e-02,2.256913713409831185e-02,5.051782066559248885e-02,8.371960414711500376e-02,1.555298325755165648e-02,1.730877112750444854e-02,6.059197001780176894e-02,5.126943346305153082e-04,3.067521849449835261e-02,3.708334781078372056e-02,4.581715893419827101e-02,1.264603423462600656e-02,9.821941104586939808e-02,8.094089085116608351e-02,5.668611713774700245e-02,2.364804950391859520e-02,4.451214469389921935e-02,1.591834839838186799e-02,1.597149622517504697e-02
5.497104621711730588e-02,8.029918019815104890e-03,1.774366649242757263e-02,7.684544097139433400e-03,4.349255872867741068e-02,1.307869119742417936e-02,9.777239203656412636e-02,1.475329768399018249e-02,3.091681647603183522e-03,1.230746465686221279e-02,2.348236923005106447e-04,1.589690633358354852e-03,1.535043207850401298e-02,7.418693826779927669e-02,9.124682591284058453e-03,4.257511543704675661e-02,3.160569556002119918e-02,1.179923582140255875e-02,3.725689189175353244e-02,4.107161679220266981e-02,1.168841949836668843e-02,4.584346829330097212e-03,1.204078071830537097e-02,2.989439579352817442e-03,2.316582816160455555e-02,9.395052594709981872e-03,2.136590631200237234e-02,1.092922545103968551e-02,5.702596098571491995e-02,3.290422462036055040e-02,2.598023995228448610e-02,1.672819056025968282e-02,4.033078075043113053e-02,1.629763306922749760e-02,1.509757344954648466e-02
5.151443400707630960e-02,1.307292916020593165e-01,3.664925333114433387e-02,2.423682690417335028e-02,6.710685189635572090e-02,5.671245380477848985e-03,9.600126008395930277e-04,2.842383434597123629e-02,5.702216878444152370e-02,4.687846864953092163e-02,7.470594498145058382e-02,5.610564574153332346e-02,3.099113144764622380e-02,8.011546265126446437e-03,2.797347309631637371e-02,4.090311545875370547e-02,3.159689550025752622e-03,9.092528923035508165e-03,2.304144319291393656e-02,2.369845269566924623e-02,3.382997063340226207e-02,1.015799009928260999e-01,9.080459165339841571e-03,2.605962747709862984e-02,8.675497036600934853e-03,4.313597167610901811e-02,2.977874630747766663e-02,4.372334432033863488e-02,1.334183733122241283e-02,1.837466534189068773e-02,2.510647584260103371e-03,1.387082064152166463e-02,1.740634114565739465e-02,6.985280992761327967e-02,4.068856996725446484e-02
2.067868865861978087e-02,1.732549284785388916e-02,1.560288313249800357e-02,1.541150414534212323e-02,2.510703450426772856e-02,2.207274038266681532e-02,1.990282772099262118e-02,1.739103379419512652e-02,8.061483259164592061e-03,1.027114420151441568e-02,1.552978546736547179e-02,9.116530510040519661e-03,4.534947293458348183e-02,1.237692967588299719e-02,2.019201457561296473e-02,1.625246532986821327e-02,1.018113977447968055e-01,1.036208523673840670e-02,7.713109482030449521e-03,8.832256749501353477e-04,1.609169957400740161e-02,2.053579187607575476e-02,1.460993341581795224e-01,1.552482544997106639e-02,2.048339986883656594e-01,1.182770641709608023e-02,2.063494058287460714e-03,2.086793496760743286e-02,4.800512088238258201e-02,2.729362235222836802e-02,8.643274635338404899e-02,3.020160560924036244e-02,1.346355044335664775e-01,2.034472668638988291e-02,1.961182986262010458e-02
5.749930116327511831e-02,9.602232012479715653e-03,9.534736435243232333e-03,9.864570641683891375e-03,3.101643500603148279e-02,1.526525147356523268e-02,7.844544794969141033e-02,1.435553881264015411e-02,1.748988492510313714e-03,1.210255893091705809e-02,5.590901306313615649e-04,5.129183393785083367e-03,5.006566974535959363e-03,6.980545845450389364e-02,4.417699990646941841e-03,8.698760832448564073e-02,5.311861780705879471e-03,2.443849882993710809e-03,3.314313413683268178e-02,3.539572204681318279e-02,1.323908066812605130e-02,1.283100540604556472e-03,1.145135566788936347e-02,3.542737293905045062e-03,8.707615299895679617e-03,4.030486049799521242e-02,2.671165285419054014e-02,1.070983941786686142e-03,2.669963946167758229e-02,4.653823430194031080e-03,5.042807304161886495e-04,1.994397907949197607e-02,1.039860639121560799e-02,1.596424945651882948e-02,1.622726494871920208e-02
1.993418697558775945e-02,1.302390238085402718e-01,2.586118436690873837e-02,4.479736660246498581e-02,6.875568136330170721e-02,3.635031395898984108e-02,1.396166397373757410e-02,6.797382183756402185e-02,6.776006974789168524e-02,2.288248940593110015e-02,6.220047552514453015e-02,5.681520132036690929e-02,1.081881531481916278e-02,8.583469457794500046e-03,2.546622792486652465e-02,1.767894112279106908e-02,1.217411611211240835e-02,1.538577314079676503e-02,1.017724172758455170e-02,7.710291211371428366e-03,3.239916999482670562e-02,1.167306881646152650e-01,1.612015237141768698e-02,4.162601388247355594e-02,1.349044563423017901e-02,1.496845212346666412e-02,2.293881237833486630e-05,6.325182592571813867e-02,8.931822552253339265e-03,1.015321562582786538e-02,1.659632824870365536e-02,4.613190439799906215e-03,1.904233389885312544e-02,9.368910297666652176e-02,6.668215780504055390e-02
1.563388554560124835e-02,1.157400439322332948e-02,1.119229524722523128e-02,1.543750641141891471e-02,2.293707821739958061e-03,1.744083983278102781e-02,1.595473308807662804e-02,1.505509556416510276e-02,1.445528639351170708e-03,4.136914970746670764e-03,1.455634548386968569e-02,1.302031817648189975e-02,1.711675547119609689e-02,3.359238179494648813e-03,1.521732938040831762e-02,1.246398699400399004e-02,3.964516326233725324e-02,4.476341890347148439e-03,6.328969214377562838e-03,9.331067735522870221e-03,1.436760911908785410e-02,1.804307441826189656e-02,4.949738343876884661e-02,1.641987846352532462e-02,2.714452485373064494e-02,1.326063484740315490e-02,1.873987442860436392e-03,1.531415773525848963e-02,2.464714528009271863e-02,2.609766670393592544e-02,2.990856293904466459e-02,8.290813614547868499e-04,1.858503184168793301e-02,1.519327840727424314e-02,1.932272520481009490e-02
1.556047077018539102e-02,1.451309652169606272e-02,1.541890540139513772e-02,1.560404179444665335e-02,2.007954806782567131e-03,1.752402075656867009e-02,4.734839186495955199e-02,1.300485126373570992e-02,1.423503537407369915e-02,1.498165490787107049e-02,7.641978953283609828e-03,1.400670145132966796e-02,4.521205837622209803e-03,8.385284303415355134e-03,1.575511188014715527e-02,1.310991539123207948e-02,2.950774196834059920e-02,1.009542113630580371e-02,2.011646665221169389e-02,1.022922038465803526e-02,1.723060193941935297e-02,1.455109864474823586e-02,1.773617168122679916e-02,1.558325895886784190e-02,3.379611932391200085e-02,1.524681216146636653e-02,8.369388347360066233e-03,1.577113313889215787e-02,2.802993091296968747e-02,1.638981400501429708e-02,2.790490257632712023e-02,8.920009883563694009e-03,4.775096891996803011e-02,1.105388576967467062e-02,1.921696155383476393e-02
1.441029445339296437e-02,6.019884465443355037e-02,1.647620686094874998e-02,5.361699620587198969e-03,1.649432875815088489e-02,2.062261336033320569e-01,8.247834528990210037e-03,8.016241202576157576e-02,6.970997850643508020e-02,1.343392106472075798e-02,3.442943718605349229e-03,6.227697499954602811e-03,2.065305054516527322e-02,1.159926185396578657e-03,1.356127658896862792e-03,4.895316671717168250e-04,7.351027397795726476e-03,4.560138302581227820e-02,2.451771397154365109e-02,1.813232740941247284e-03,2.306137102859474181e-03,1.750813605552932473e-02,1.097986445971676182e-02,9.348853417633523621e-02,9.337797236899425535e-03,6.312878264083397750e-02,3.058373884008829327e-03,8.430356286968756011e-03,3.969834237590104051e-03,5.943994246802863923e-04,1.643516357700169211e-03,1.444890889954448046e-02,1.951979561789560572e-03,6.178251542691732753e-03,3.902619885936674249e-02
5.572480696236731257e-02,1.382677073975847014e-02,7.459400703342947136e-02,7.144182534536969165e-02,2.677527124703681788e-02,3.516243610816406628e-02,1.265880016627356046e-02,1.997875610929377571e-02,3.281181290931850514e-02,7.439203596141781560e-02,3.782072735966108407e-04,1.701864020768460717e-02,4.143124745344215626e-02,2.137812534435323472e-02,9.180370229615443523e-02,1.385402058939337600e-02,1.363759380397074061e-03,2.107774638448807469e-02,1.966504086686511610e-02,1.212531874702565959e-02,6.755912133762417143e-03,8.023799116128830372e-03,1.541325872235428315e-02,1.636197733174504787e-02,1.834153791872549996e-02,6.712864220562310413e-03,1.700437022532097150e-02,4.577863763439918299e-02,1.404394209386675488e-02,1.328528907827818822e-02,7.662685202495838482e-03,6.348885000141281376e-03,8.570719342163104354e-03,1.269279653746259451e-02,7.915162329083375026e-04
