6.574530090208215161e-02,2.476574481285237495e-02,4.891659991414350206e-02,0.000000000000000000e+00,1.255480559769075188e-01,0.000000000000000000e+00,1.261175818157966311e-01,5.902701624122639462e-02,5.313607845801386620e-02,3.063237607312156371e-02,2.454148426272128453e-02,1.329054705325670611e-02,1.413959983196133065e-02,0.000000000000000000e+00,6.485849605709324839e-03,4.627736192830725695e-03
3.551971252095671994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784243903575172957e-02,3.657412460341358251e-02,0.000000000000000000e+00,6.406751579730009249e-02,1.382576439950927195e-02,6.920528936840084902e-04,1.251385958453814749e-02,0.000000000000000000e+00,3.035864472698449057e-03,0.000000000000000000e+00,3.315533681936101511e-04,1.694290968681169554e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165076587472280267e-01,1.676596596830976296e-02,0.000000000000000000e+00,1.463986077337752628e-02,1.516063215296221400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050771121972464417e-01,1.569878907715094585e-01,1.316298327871672780e-01,5.572226403566815645e-02,1.789008374824730199e-02
0.000000000000000000e+00,1.158832243048441152e-01,1.571692724989872114e-01,1.744501418413510474e-01,0.000000000000000000e+00,7.032594539078611913e-04,0.000000000000000000e+00,1.729678438301954528e-03,0.000000000000000000e+00,8.288254654646167244e-03,3.950017821341585134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078634089219602965e-02,0.000000000000000000e+00
4.761342229246406932e-02,4.157874356707078750e-02,1.634465118280194751e-01,0.000000000000000000e+00,1.003672368125476944e-01,0.000000000000000000e+00,5.509292959295839648e-02,0.000000000000000000e+00,6.262749503751931235e-02,0.000000000000000000e+00,3.050436624373939476e-02,2.531973915694720606e-02,8.716780940406506500e-03,1.151533584697214500e-02,8.590918184133097824e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.561920609205092181e-02,8.263785700177737892e-02,0.000000000000000000e+00,1.620295909521649314e-01,5.381843738069414657e-02,4.933887065726712262e-02,0.000000000000000000e+00,2.173999213565694019e-02,1.143945991802984910e-02,0.000000000000000000e+00,5.142570133532217008e-02,7.237796962077999718e-02,4.663865355646796412e-02,1.176949832193996057e-02,7.731088686942089172e-02
4.074604401859917985e-02,7.789190494755246497e-02,1.121100355869352264e-02,1.345341318882039006e-01,1.084159720694828494e-01,5.663997451089542931e-03,4.502093640179034850e-02,1.136554108055586321e-01,0.000000000000000000e+00,1.516500025676403548e-03,8.303661694729022082e-05,6.764995730682177300e-03,0.000000000000000000e+00,8.695019040070617626e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.054421663871525722e-02,2.646839588051380990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424941118528740003e-01,4.162539680125697250e-02,2.631749565651346143e-02,2.073971315227748219e-02,0.000000000000000000e+00,4.753804489485235585e-04,0.000000000000000000e+00,6.712254416949853079e-03,0.000000000000000000e+00,2.355955525181548452e-02,0.000000000000000000e+00,3.434098692094204597e-01
3.509726744940780407e-02,4.973501118342746156e-03,2.717647499296923022e-02,0.000000000000000000e+00,3.138497508366691613e-02,0.000000000000000000e+00,3.549704388796235399e-01,2.862056003196012180e-02,1.126787270212514618e-02,0.000000000000000000e+00,3.936266565830028670e-04,0.000000000000000000e+00,1.868022220136340145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102861829494152845e-01,4.352294284765228366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026053059282865249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325946204390802657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263456814258900662e-01,4.476945088259689370e-02,1.672993735860566211e-01,8.939758439981879135e-02,2.567175405752928491e-02
8.742127267047021533e-02,7.790698046746176442e-02,1.417730680711221936e-01,1.555137874148765365e-03,4.249105894552755031e-02,1.209503624153984193e-02,2.322040376993225394e-02,8.585186240200351482e-02,4.726835779776843226e-04,7.980512464577238160e-03,4.421983367697737699e-02,3.553519324080284952e-02,2.362157171741513517e-02,2.099904692223247479e-02,1.579631220642336437e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.946238985131456878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172486996623473970e-01,6.402471029619151432e-02,0.000000000000000000e+00,3.011717135289986302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514577640191474894e-02,1.070637210933734519e-02,5.059418244373364154e-02,6.552149715201800728e-02
7.013567273315104988e-02,7.029304804527122807e-02,7.953882596448849651e-02,2.465954854042570407e-03,1.592070150296605868e-01,0.000000000000000000e+00,9.506594392168921104e-02,0.000000000000000000e+00,3.768881007647231079e-02,0.000000000000000000e+00,1.795508076080546897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389569717094408421e-03,4.216225927200094141e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.498947985754354173e-01,6.930621037334076459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469727411108208259e-01,0.000000000000000000e+00,2.417110807074111627e-03,1.009716225717346150e-01,0.000000000000000000e+00,5.169526059057735073e-02,1.839932422141483254e-02,1.100115242867669429e-01
4.986366136828368836e-03,3.637930010482554044e-01,1.559688616863662107e-02,1.344450888831472124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563214266781648126e-02,3.032346090283062970e-02,0.000000000000000000e+00,7.781493504970465880e-02,0.000000000000000000e+00,3.479700989480501161e-02,0.000000000000000000e+00,4.184817898630550925e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.576573648449363985e-01,9.641248768548771331e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.009668252693740253e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.542855053773988128e-02,1.605456260881206812e-02,2.592019300976688423e-01,0.000000000000000000e+00,5.041446640888081615e-02,0.000000000000000000e+00,4.086652133331774572e-01,0.000000000000000000e+00
2.430335325324126661e-01,9.366149840655730620e-04,2.294635248520308229e-02,0.000000000000000000e+00,1.301528401808205778e-03,0.000000000000000000e+00,1.624116490787030631e-01,2.397008299147261948e-02,2.269808077504798655e-02,0.000000000000000000e+00,1.067008316036042667e-02,0.000000000000000000e+00,1.410908629239388673e-02,0.000000000000000000e+00,2.816517264092187074e-03,3.466150918111758801e-03
2.484556049729831628e-01,0.000000000000000000e+00,7.661727574087537178e-03,7.867181087575648990e-03,7.215754003090055213e-02,9.358632137734028368e-04,1.057055183094970652e-01,5.581553950046803242e-02,0.000000000000000000e+00,8.859404872457845095e-04,0.000000000000000000e+00,4.398658544591602451e-03,0.000000000000000000e+00,3.672178875496925725e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040558410873484496e-01,3.510164377007332637e-02,5.956717053992798688e-02,5.975196069165986112e-02,1.094897654558947414e-01,2.506459042643666493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682490986759993423e-02,2.686291598780236184e-02,2.976950962298188785e-02,0.000000000000000000e+00,3.462353117218747861e-02
