1.078860220933403197e-01,2.072988767271659663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663245895999521384e-01,0.000000000000000000e+00,1.810877300338351037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243435162767835001e-01,0.000000000000000000e+00,2.803583309868092344e-01,1.144022850227120226e-03,9.614223459303154751e-02
2.115964373272449239e-01,1.254866315082403018e-02,0.000000000000000000e+00,1.784962241192148691e-01,0.000000000000000000e+00,6.584330206267839658e-02,0.000000000000000000e+00,1.173289592458970770e-01
0.000000000000000000e+00,1.636020815676854923e-01,1.659266319899073416e-01,2.319455461697869994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858948692464368529e-02,4.706810628534833368e-02
8.216770007230117523e-02,0.000000000000000000e+00,1.062869390467204300e-01,5.841718916347539425e-02,5.205844810932925421e-02,1.059638540458026357e-01,2.792259841651886787e-02,5.764879287144263759e-02
1.652456062229662181e-01,2.974893995915333517e-02,3.668039025416475890e-02,0.000000000000000000e+00,1.740617202197422830e-01,7.941027191119737899e-03,9.904761049134511164e-02,0.000000000000000000e+00
6.204059688454154411e-03,7.799831864853364050e-02,1.103458548688055346e-01,1.300755847315913927e-01,2.369207295354908496e-02,5.979379227167912897e-02,0.000000000000000000e+00,8.641747985282147507e-03
0.000000000000000000e+00,1.662530141815076190e-01,1.701610825837998053e-01,1.364678640887866806e-02,8.721387362063921095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166312398737414935e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807528088438324410e-02,2.250977400668547068e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706321873105428044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263067810906427058e-02,0.000000000000000000e+00,2.217868074764565989e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.028838961626382220e-01,1.476929402001268266e-01,7.413160128600352825e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.367820894628822101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222177730501740500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582017015067491816e-01,4.076931818213080927e-02
0.000000000000000000e+00,4.198312636850627666e-02,2.427985515478040673e-02,1.858752885087796292e-01,0.000000000000000000e+00,8.839791429138237067e-02,0.000000000000000000e+00,8.377302340657495627e-02
6.573923184455093827e-02,2.476023891440984684e-02,4.891969282098469068e-02,0.000000000000000000e+00,1.255577669968739596e-01,0.000000000000000000e+00,1.261168747150190339e-01,5.901661434450309468e-02
3.552059168835395297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781633317877693093e-02,3.655375020845669232e-02,0.000000000000000000e+00,6.408499091567124162e-02,1.386835124736437996e-02
0.000000000000000000e+00,3.165020842798313416e-01,1.680589653248661455e-02,0.000000000000000000e+00,1.463624465572698277e-02,1.515779999039998938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158687083902982251e-01,1.571198566942516583e-01,1.744917578037926964e-01,0.000000000000000000e+00,7.214103942261655125e-04,0.000000000000000000e+00,1.709156277854277000e-03
4.761343794517429451e-02,4.156707208191980779e-02,1.634272738773527023e-01,0.000000000000000000e+00,1.003719799963178477e-01,0.000000000000000000e+00,5.509605348527529811e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.561135035200155174e-02,8.265031535069289337e-02,0.000000000000000000e+00,1.620411394976534747e-01,5.380973132132647885e-02,4.933566067943747496e-02,0.000000000000000000e+00
4.074360505563904417e-02,7.789683828546216382e-02,1.118624803328598961e-02,1.345267957418125049e-01,1.083990886318858954e-01,5.673482607114793859e-03,4.502913098543264575e-02,1.136612106587450571e-01
5.054329923040599970e-02,2.647316929307688693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424732850597063283e-01,4.160571098499240422e-02,2.632509852516344562e-02,2.073979827651721911e-02
3.507724237865830763e-02,4.972532517314833325e-03,2.717197229215275595e-02,0.000000000000000000e+00,3.140254982160949754e-02,0.000000000000000000e+00,3.549704677502991679e-01,2.860798223437904450e-02
0.000000000000000000e+00,2.102732927303715971e-01,4.357975028010552948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025595197902088862e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.741560624885279240e-02,7.789871807704251694e-02,1.417758116892664233e-01,1.571949322689643672e-03,4.249625245442354565e-02,1.208140578278897419e-02,2.322885357997497152e-02,8.581541167184110475e-02
0.000000000000000000e+00,7.948204022792450252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172361822486625293e-01,6.402390496600461611e-02,0.000000000000000000e+00,3.011358807903788404e-01
7.013170549419281419e-02,7.028561826211340846e-02,7.952286320605747583e-02,2.476741489476166382e-03,1.592182433673463016e-01,0.000000000000000000e+00,9.506692082998831339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498834568162524805e-01,6.937015466493288811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987423528859795743e-03,3.637821907656914600e-01,1.556636786284390159e-02,1.344844854237584042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558562915435176111e-02
0.000000000000000000e+00,2.576126609045388260e-01,9.645535370170904566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.711623665496014214e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.430268243346874468e-01,9.346799717940211224e-04,2.295316612280737592e-02,0.000000000000000000e+00,1.299414442159941728e-03,0.000000000000000000e+00,1.624272702452043693e-01,2.396964419648540609e-02
2.484548207273955256e-01,0.000000000000000000e+00,7.669351933074611098e-03,7.842685869786657910e-03,7.213926183789018398e-02,9.341221181164095690e-04,1.057200322202539455e-01,5.584613195408975883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040028211596782437e-01,3.507001502040594382e-02,5.957656739100723742e-02,5.974865142739527873e-02,1.095688419457081647e-01
