1.143985136449282569e-03,6.419142983374919766e-03,5.545166893476397713e-03,1.178290338750607319e-02,2.792782526205052351e-03,7.855125615816770102e-03,2.334776820779163597e-03,4.989864200749199487e-03,2.757102883815094885e-03,3.059051335709279951e-03,6.780972517820733902e-04,1.683320766819283720e-04,4.896260945940617004e-04,1.216943562849931437e-03,5.456484080654231718e-03,2.853229122158990050e-03,1.843743606581724204e-03,5.894865163250870288e-04,2.004830894264147956e-03,8.855473896475618556e-03,3.561260962175079314e-03,4.553326901928846614e-03,1.810781349816145691e-03,7.516598011687511405e-05,8.639633736252719243e-04,4.466814181564894570e-03,1.824405937329111327e-03,1.108132080635908928e-03,1.156451988440627965e-02,5.935205961817943687e-03,1.478477793011717667e-03,2.423500573028022909e-03,3.562649329340097926e-04,3.961330305943980105e-03,6.660850223572168001e-03
8.983829244133462177e-03,4.230946855013167224e-03,6.490377021781337449e-03,8.297786924346423759e-03,1.051637268632091976e-02,3.348190738766500685e-03,9.917382159218557369e-04,2.268938169850544511e-03,3.824169271829078870e-03,6.608024134105178020e-03,2.963729266164841919e-03,8.611935870352048494e-04,7.633117198387114055e-03,7.362977777171306193e-03,1.898036094799089232e-04,1.968150338198158822e-03,1.515678417302240844e-03,2.040626702604582399e-03,1.994053430493976375e-03,3.573922494558089136e-03,2.106188840211935774e-04,2.604780713471687228e-03,2.163922240828383692e-04,2.024965709315576859e-03,7.430619277058181371e-04,1.302514209454829451e-02,2.096357840474523393e-03,2.062299349216175151e-03,1.482323024711657000e-03,1.618161291759782905e-03,3.108840140727410495e-03,6.065616085384750722e-04,7.757934761997362094e-04,7.678934535159133261e-03,3.301048100644419885e-03
3.527909551464591953e-03,8.122619174596085179e-03,5.650753659538904072e-04,8.896012183447495059e-03,8.791508541747677929e-04,8.609855414846885602e-04,3.723362975420786702e-04,5.705088037595160144e-03,1.101588242800641271e-03,8.537625705723965452e-03,1.040122706925863949e-02,3.437712428253789088e-03,5.232949113652601847e-03,2.693556524190125062e-03,3.091999020637725692e-03,3.049524408796598640e-03,3.760811309164521429e-03,6.616474392826712791e-03,2.174597432799199592e-04,1.044660591523229043e-03,5.150730093584680869e-03,3.617867900174195905e-03,5.944804092989787458e-03,1.572252252690475860e-03,1.331878188549629784e-03,1.444564669974335303e-03,3.136331486573315508e-03,1.306294666426316420e-03,2.244636731929379458e-03,7.010184670384195238e-04,8.242344503018861346e-04,1.179408313051286128e-03,4.127205849518924066e-03,5.361439493797914846e-03,2.619853108407649289e-03
1.483641330352548655e-03,3.580559728768226407e-04,4.017178917062221022e-04,3.904683387451733938e-04,2.770684895776406864e-04,0.000000000000000000e+00,6.464812291131841193e-04,1.502887157768724360e-03,4.383627373996321075e-05,1.031717108520201209e-03,2.617699529813568259e-03,2.493571016423118056e-03,1.469660595302152428e-03,4.115421866136143025e-04,9.669365511021702734e-05,1.786673069952643628e-03,6.823315843205182696e-03,1.549549804141053116e-03,3.166332121155440715e-04,4.175296944421015566e-03,2.708365290866892976e-03,1.295120052254164294e-04,9.074768129091359548e-03,2.322088198078715957e-04,5.058590889456676676e-03,5.810598437596820043e-04,4.224104516142575955e-03,2.871408003335383934e-04,8.717985108789017001e-04,3.566936074608742513e-03,5.944434167472548158e-03,1.731805868669895887e-03,8.812834948228598364e-04,1.240886177757095193e-06,2.107636968210647993e-05
1.099826523380047216e-02,3.555235197995710444e-03,8.105036830431230216e-03,6.379419162148836780e-03,5.243384018767796584e-03,7.948127822119952987e-03,9.160727545073563127e-03,4.964791476387679821e-03,2.610569782557550095e-03,1.127103178564509492e-02,1.616932197589682207e-03,3.525749553018302923e-04,5.077621752100462682e-04,7.437217371262780374e-03,3.750257002753112738e-03,1.161049329598554114e-02,5.999822431242418652e-04,1.338567822947370548e-03,3.147123194395543000e-03,2.295202283640378205e-03,2.297712765813631191e-03,3.537687341239215133e-03,6.875116962786123956e-03,4.780068583008674488e-04,5.052070721974044436e-04,2.239948819832582316e-02,5.330289390058300103e-03,5.621481607561568117e-03,5.863810676814601441e-03,7.891357006476956010e-03,3.297657555245282757e-03,4.657728236785917131e-03,5.839829673724480225e-03,3.953273505400803009e-03,3.822151681371949508e-03
0.000000000000000000e+00,2.329241903386708445e-03,1.091507099264386882e-03,5.008634890636937120e-03,2.627671750114898841e-03,2.512831251244379560e-03,1.737486151215346993e-03,1.175254055498241301e-02,4.021581023102155372e-04,3.871152175121850281e-03,3.652422100081792466e-03,1.418657716736715368e-03,3.025432269514329899e-03,2.345724386317479294e-03,3.934704663029267580e-03,8.414725276629411721e-03,2.008046809145805356e-04,3.079024686451690279e-03,1.834740938750686196e-03,2.911682572000168223e-03,1.282304079594800972e-03,8.590493895199835528e-03,1.232787095780132468e-03,3.622722013826414067e-03,6.058521606894477904e-04,4.100872275249176080e-03,7.932170951343221754e-03,6.315062406810886819e-03,4.742516731351387876e-03,7.410818440542546459e-04,4.786290014902980228e-03,5.100400680727491462e-03,1.526166233260503168e-03,1.029405317538840958e-02,4.219963151222028142e-03
2.283014894015558075e-03,5.714208148033146639e-04,5.290080494430565022e-04,5.159780864587982900e-04,6.716264605068789778e-04,2.086179872609007693e-03,4.749376053585514096e-03,1.980980372048248353e-03,3.611301205435695286e-03,1.518448455987305573e-03,3.017292549791170033e-03,6.446598224035650707e-04,5.333826420856127570e-03,1.303128793467764335e-04,4.063370127910576513e-04,1.580434191775656038e-03,6.438706204462338323e-03,1.118666901099435451e-03,7.091361843359534137e-03,1.360908007465025729e-02,4.343702960403210585e-03,4.558242502428646974e-04,9.357257389705157802e-03,2.043398257003907394e-03,1.926603016360377285e-03,1.445317151839786013e-02,4.194867649674360877e-03,7.708218280418347368e-04,3.101330835111534845e-03,8.154331403370705667e-03,4.279700917108025804e-03,2.897810321531970115e-03,4.435548181905411835e-03,8.644429454352318271e-04,1.639045286516957294e-03
2.307947523064399491e-04,1.666701580510652114e-04,3.694901934868405238e-04,5.857788213764838787e-04,6.270865946173877561e-03,3.601981679597588901e-04,2.611268636468162818e-03,3.340532741654963036e-04,2.511843217960472736e-03,1.618879373855862218e-03,9.763864791291041074e-04,7.708691749073810946e-04,3.877958582427725766e-03,1.455839074595996485e-03,2.941246466276909317e-05,3.880589499916937534e-04,9.243965009473470440e-05,2.396166142404129642e-03,3.524751820368168809e-03,1.543027060857356247e-03,1.711716442792759769e-03,3.700949481055831574e-06,9.133604563703184853e-04,4.682560182369044019e-04,2.735054978301093564e-03,7.428425774392494359e-03,1.682694250991232342e-03,8.638694365383798451e-04,2.819730922084692781e-03,1.459822096481884490e-03,6.777690300896546671e-04,5.905137596443493092e-03,8.565291477472349035e-03,2.188628393599960917e-04,1.151062141558800061e-03
1.326123429335272601e-02,7.131178458877729387e-03,1.550819250898411578e-03,2.080873350775480288e-03,7.769915197697815218e-03,1.232874571028536037e-02,3.975312340815082696e-03,5.430575197053755243e-04,2.530979631293200915e-03,8.202765338045850743e-03,2.224205380719993658e-03,2.690688566057676534e-03,1.750566601637453673e-02,2.320540663871091189e-03,1.450494730694938672e-03,5.716792656671985939e-04,2.799267746984752947e-03,9.004863308442037639e-03,7.883528762258430744e-03,7.957736549687960056e-03,4.208834702760497204e-03,9.136432920472838462e-03,5.454420502821201965e-03,4.855821756777303766e-03,2.561332469191926996e-03,1.987573556286340026e-02,2.109846651904556669e-04,6.674363748272939267e-03,5.735691053384384813e-03,8.743916008846497334e-04,2.510560026612779910e-03,5.657636161600868713e-03,6.417860839766434400e-03,4.151793495164417258e-04,3.195582745821955173e-03
1.644457079881617156e-03,1.275215619998943881e-02,1.029786356778580880e-02,5.816919101047146601e-03,1.115742057935997095e-02,1.881010494643119840e-02,2.292076393355667145e-03,1.902825081251974249e-02,2.090211083336707132e-03,1.547394057827708447e-03,5.411088505488067732e-03,1.508027870737622955e-03,1.430827844393507686e-02,4.445838320161661639e-03,3.224294650521347672e-03,5.863520350325983170e-03,1.716613311935108466e-03,6.203646170430190954e-03,3.292278975717218871e-03,4.313157350659665122e-03,8.707242247186011697e-05,6.202722040732775582e-03,3.967451199535156937e-03,1.478539002401806773e-02,1.487105734644337618e-03,1.899482560288559552e-03,1.061044252503348662e-03,1.396537363089776773e-02,3.136754378324515657e-03,4.153358058322283858e-04,6.405845495082579388e-04,3.737350082354866376e-03,3.285748545322511767e-03,2.393300715221363586e-03,3.363079271532093406e-03
