1.284294240395674469e-01,0.000000000000000000e+00,4.007195181822215818e-02,0.000000000000000000e+00,1.321050154307613911e-01,0.000000000000000000e+00,2.515940201147818245e-01,7.379626278036742482e-02,9.391903501399594123e-02,0.000000000000000000e+00,2.933489339519315675e-01,1.303707133046976274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186045847816939725e-02,1.202869591619168226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311859954497005043e-01,4.251917740485597341e-03,2.389047864036007718e-01,4.702250230769862427e-02,7.287472370138171895e-02,2.206661284359587478e-03,6.355285741353230121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896899895343255094e-02
4.306845836807976502e-02,3.117311066251107210e-01,6.769687878442709472e-02,5.483310703772534961e-02,6.776526722107795164e-02,2.087191680875129934e-02,1.628164597720582751e-03,8.196967476953261056e-02,8.979848189549253373e-03,3.949990700060148491e-02,6.096575204003457094e-02,1.845297099936058782e-01,0.000000000000000000e+00,8.245104291068250379e-02,1.204585298372598708e-02,2.803998594573616221e-01
3.200724917455615715e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780047216371465508e-05,7.467795563281373096e-03,0.000000000000000000e+00,1.202642726978325333e-01,0.000000000000000000e+00,5.106554210685002593e-01,5.120379187957956480e-04,9.779079872064944112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935827248200500117e-02,1.881288504951142762e-02,1.792993016386932930e-03,0.000000000000000000e+00,2.767070152296305374e-01,1.225277490456927812e-02,9.177391415074750980e-02,3.890174377562965330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921248903779097961e-02,1.196281156647644936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357142293033795688e-03
0.000000000000000000e+00,3.587050575723498280e-01,1.034296454199813697e-01,6.942797002596308442e-02,0.000000000000000000e+00,5.645816643181493510e-02,7.449693721571622402e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.453582321346311934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719108278609549543e-03,1.300837424101149720e-01,2.461086070607715684e-02,2.609947878816507028e-01
1.381940391939101287e-01,1.491963660911694309e-03,8.566708654035547210e-03,0.000000000000000000e+00,1.166175924134068079e-04,1.097679017369753915e-03,9.453698876943139595e-02,4.009704771730932850e-03,9.860551740469405968e-02,0.000000000000000000e+00,1.039901848528411304e-01,6.126784548010274882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962369765331258703e-02,0.000000000000000000e+00,2.213968661101871349e-03,0.000000000000000000e+00,4.826819252130530851e-04,0.000000000000000000e+00,2.266265168238651428e-01,0.000000000000000000e+00,1.138623352434269542e-01,0.000000000000000000e+00,1.553497157338085357e-06,9.705086729064890195e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.884378007160713020e-03,0.000000000000000000e+00
3.271597675117129955e-02,4.488402830686549771e-02,1.756991590478388654e-01,5.018990809012400557e-03,3.206803811222701250e-02,3.315145590366515571e-01,3.249600932838495743e-02,1.865407871254127006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437401091128751311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098550191947332749e-02,7.179688140666595601e-03,0.000000000000000000e+00,2.718586979052362018e-01,0.000000000000000000e+00,6.076721934684748555e-02,0.000000000000000000e+00,1.983078553986635517e-01,9.839721689244114097e-04,2.922420991234150195e-02,1.551250185734954871e-02,2.464891322126776946e-02,0.000000000000000000e+00,1.056250856687716323e-02,4.555966250162864911e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.221499171865507827e-01,4.414693237769447970e-02,5.554910734553283880e-02,0.000000000000000000e+00,3.543477264369952751e-02,8.787858658790865943e-05,6.964507710077216633e-03,0.000000000000000000e+00,4.118189428074580521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.322029044534702200e-03,6.044298246372307309e-02,0.000000000000000000e+00,2.791967233014833738e-01
3.226570824675470406e-02,1.186360846001487113e-02,8.527315512505859174e-02,5.695866455492382130e-02,1.321207507392052442e-02,0.000000000000000000e+00,7.735973949392811050e-03,0.000000000000000000e+00,1.551873968768142410e-02,0.000000000000000000e+00,3.701220132398555518e-02,4.757747043627486017e-02,9.746068194426502074e-02,1.314700390837527932e-01,5.297530694343688396e-02,2.250961413171381487e-01
1.388396563468509946e-02,4.016648017008174476e-02,1.976805394827986229e-01,4.476203510239647881e-02,2.702810024317343213e-02,2.841353401323640920e-02,1.355568371219113485e-02,0.000000000000000000e+00,8.858812966956558206e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.214345972135322790e-02,0.000000000000000000e+00,1.995080575106459447e-02,0.000000000000000000e+00,0.000000000000000000e+00
