0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986557474122841171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511408854860126327e-01
0.000000000000000000e+00,2.451121001632966812e-01,2.201778305062100736e-03,0.000000000000000000e+00,4.793058328544390345e-02,1.657311664873363788e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.380017537692146926e-03,5.498232684973036050e-02,5.218820397462785310e-02,1.970697913087358644e-01,0.000000000000000000e+00,4.733320225220619126e-02,0.000000000000000000e+00,1.115248025006803922e-01
0.000000000000000000e+00,8.366735305715719551e-02,1.324664362414631862e-02,2.296069173472557179e-01,4.725350897059032301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787612400517878397e-02
4.151305981963416408e-02,1.724429356428435756e-01,0.000000000000000000e+00,6.687539518237686775e-02,1.026470691443086974e-01,2.086268666123245255e-02,4.919109439705020292e-02,6.311655947776571851e-02
0.000000000000000000e+00,1.538396133261779423e-02,1.627545342415066820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.437885239331544662e-01,0.000000000000000000e+00,1.806924264172434652e-02
9.727230048755078004e-03,2.190343186158223363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117338625452513667e-01,4.780869938092681751e-03,2.599289904915412230e-01,2.451314190940480711e-02
4.681713476462016216e-03,1.073491087357121565e-01,1.095630825731679636e-01,1.512205549003003691e-01,0.000000000000000000e+00,2.170302459754683555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817362767473425775e-02,1.662062945267682446e-01,1.049086399947775361e-01,7.627505302033679713e-02,1.187299305075996316e-03,1.816200640278058942e-01,7.624205644029523506e-03,6.735342484542955477e-02
8.003447612845975001e-02,5.321267106980022421e-02,0.000000000000000000e+00,2.694789504409548231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242516329411210041e-02
0.000000000000000000e+00,4.981740161803623751e-02,6.519293878080179017e-02,3.671044768539548364e-02,2.736257614408435512e-02,1.202810708217132672e-02,1.096277348793794557e-02,0.000000000000000000e+00
3.167284169282262064e-03,8.633595553767252351e-02,3.349926334357702928e-02,1.008070329779360286e-01,2.324421327247229094e-02,4.510757076966424341e-03,5.952701352301732404e-03,9.755594326967159322e-03
1.631807564420706402e-01,0.000000000000000000e+00,1.415942203078320548e-02,9.459798459362375733e-02,0.000000000000000000e+00,3.034988782213837374e-02,5.708955684401319404e-03,6.218483400948331824e-02
4.618651131443769070e-02,5.072982317908549497e-03,6.710391327498742547e-05,7.157899644105572556e-02,2.268011495449916981e-01,8.180066207707892278e-03,1.087505877849937880e-01,6.415445317991423646e-02
1.840695759067596750e-04,4.329798553771587594e-02,0.000000000000000000e+00,3.356727545931224022e-01,0.000000000000000000e+00,1.936108620211689571e-02,0.000000000000000000e+00,7.364347438613359775e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.168134683237363441e-02,0.000000000000000000e+00,2.381905571549624012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087563052431516492e-01,0.000000000000000000e+00,5.558077096724320203e-03,1.161338376460043995e-02,1.320646256819619016e-02,2.223790928808084925e-05,1.222685943123907742e-01,2.229108533531991981e-02
5.918707950582761425e-03,3.555999869340235008e-03,1.174841145072073045e-01,6.222394831863517495e-02,1.819808290059532832e-02,8.458353908814092437e-02,7.420972045853255726e-03,5.251622136417452916e-03
2.537286308807720769e-02,2.585052709605428420e-02,1.204166158966196998e-01,0.000000000000000000e+00,9.372884073668716343e-02,8.962530160172139243e-03,1.337205762876655102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.219319816354151917e-03,0.000000000000000000e+00,1.236368752555109946e-01,3.190754972733839297e-03,9.464960127313078175e-02,9.691719979763509588e-03
0.000000000000000000e+00,7.199122975716717998e-02,7.763644636826101675e-02,4.627954516568882209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170589064359660508e-02
0.000000000000000000e+00,1.759184209723948233e-01,0.000000000000000000e+00,1.930051979278903443e-02,7.667512589735899463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.796122287214674845e-02
1.741782782517888872e-01,5.818899502112704486e-03,3.961470100194281179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834083306004201080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055712293284021171e-02,2.054217684193424265e-01,0.000000000000000000e+00,2.803269500709010265e-02,2.287136313382361619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.298887850510530406e-02,6.928249368629267341e-04,4.543556679781130718e-04,0.000000000000000000e+00,5.814474939170759422e-03,2.029128292600313171e-03,6.740181501626128259e-03,0.000000000000000000e+00
8.247354115068583624e-02,5.765957179399502225e-02,8.719993216661288404e-02,0.000000000000000000e+00,4.171680673558605251e-02,1.041692142691690026e-01,2.418693524570265235e-02,6.974216161977414563e-02
4.551338123753424086e-02,0.000000000000000000e+00,3.203429491986755501e-02,9.252637110267514231e-02,9.884606341736526525e-02,2.109762386258269128e-03,3.125915580999501231e-02,3.424435476875788836e-02
4.142357098952677806e-04,9.972592016065140452e-02,5.872625419376745204e-02,1.502697408242164578e-01,1.603274060255525241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349810917092651885e-03
4.149495282178315009e-02,3.931990700750495615e-02,2.178198440580387737e-02,0.000000000000000000e+00,1.047527048634876723e-01,0.000000000000000000e+00,1.690401860875730689e-01,0.000000000000000000e+00
2.876298778113123983e-02,3.037940037301359308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484960486054389434e-02,1.493434354352519977e-02,1.440674429321938399e-01,0.000000000000000000e+00
1.265694041130726588e-01,0.000000000000000000e+00,2.221026800432374798e-02,5.442022005112299304e-02,3.827736446105670619e-04,1.039494843777481010e-03,1.230364447864052690e-01,3.247359605850698439e-02
5.378151728829199535e-02,0.000000000000000000e+00,1.048172594766491050e-01,7.278871258136419831e-02,7.791883450950538859e-02,0.000000000000000000e+00,3.898669739496841979e-02,2.165641360600577270e-02
2.348089054726300307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035034646042188276e-02,3.100485016697127755e-02,1.230544337421378941e-02,1.129841705375687899e-01,1.061081875965978402e-02
0.000000000000000000e+00,1.273343821332896791e-03,9.886062120984603907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425345724431751823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.021122984337051620e-02,1.662343782852359342e-01,3.622751494913153264e-02,0.000000000000000000e+00,7.329607236377576329e-02,0.000000000000000000e+00,0.000000000000000000e+00
