1.353931350637756215e-01,3.912130992997740232e-03,5.803337546516145612e-02,1.317372199304131985e-04,1.341328243328492320e-01,0.000000000000000000e+00,2.494704114188044386e-01,7.941664991696119336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198528703101656698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597141038932152696e-03,2.270360234591127235e-01,1.650654716013539094e-02,2.538092045276690856e-01,3.473080230021746706e-02,0.000000000000000000e+00,1.686084979815110907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971050698478461607e-02
3.702405525379117573e-02,3.331313458954910933e-01,7.868835709357527297e-02,4.995322707096234993e-02,7.494185609921989732e-02,3.194479562276955620e-02,2.939615650918227761e-03,8.308006951561960896e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612001053676600695e-03,0.000000000000000000e+00,2.239305842708707098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385608767765181937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557224901201054515e-02,0.000000000000000000e+00,1.185603936392771590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963730310080579952e-02,6.945787401874425372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740987252767784210e-01,2.587764106479399986e-02,8.847233718362715327e-02,4.689578574260192673e-02,0.000000000000000000e+00,1.338882007904927951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.165138794416390067e-03,1.001414971280246719e-03,0.000000000000000000e+00,9.479235284757582536e-02
0.000000000000000000e+00,3.802439582039185972e-01,1.029079293772154069e-01,7.279879574570961853e-02,4.506332265850497912e-03,5.125299171373157159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205012157932159433e-02,9.395381150304820198e-03,4.126062621122490032e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297884114420785606e-01,0.000000000000000000e+00,1.603374992001324259e-02,0.000000000000000000e+00,9.719574192115280203e-03,1.052962848499148282e-03,9.231527330993094527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443898028177280904e-05,3.154408095326005808e-03,0.000000000000000000e+00
2.337997799278748734e-02,0.000000000000000000e+00,2.241541085667991037e-03,2.272830558522712010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425355469118361529e-01,2.251439077202274023e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677473330012989830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877820758851294833e-02
1.881990332712582190e-02,3.985706917970103375e-02,1.654063672598575785e-01,1.828357963733603627e-03,2.937120462455784786e-02,3.187636428728972682e-01,1.773863575292684500e-02,2.872636662078753914e-02,0.000000000000000000e+00,1.560475027197918106e-02,0.000000000000000000e+00,1.796752013464351927e-01,1.121324958366219093e-01,2.116419257814191879e-01,8.046191931664106733e-02,2.227059196594143309e-01
1.432079831295297694e-02,6.787879619441167765e-03,0.000000000000000000e+00,2.704902473710232291e-01,0.000000000000000000e+00,5.276750787976151186e-02,7.334765951743186249e-04,1.959982284451723122e-01,0.000000000000000000e+00,9.703152869621217702e-02,2.756285246894034976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483661304932783018e-03
