0.000000000000000000e+00,1.483261735504194101e-01,2.648906613617630912e-01,1.611748174483568956e-03,1.057492159363547651e-01,0.000000000000000000e+00,1.645532529485740220e-02,1.480722433139568337e-04,4.793044784277440684e-02,2.389146011623849153e-01,2.604876288764005898e-01,0.000000000000000000e+00,1.486106968683503782e-01,0.000000000000000000e+00
9.599588682877619947e-03,4.539764800981280907e-02,2.689252310990860595e-01,0.000000000000000000e+00,3.272454071321350549e-02,6.246077699984936820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469408876906406480e-01,6.961559770580540152e-02,2.237959682128454475e-01,4.224571948905723323e-02
3.458732161976602049e-02,1.778888527345180992e-01,1.143576526786170035e-02,0.000000000000000000e+00,5.177140339664373925e-02,2.849194433021754458e-01,2.138337739910349186e-02,1.477409709067104282e-01,9.415775819320351681e-02,7.699276869427353065e-02,0.000000000000000000e+00,2.743664900404673701e-01,8.963364702142663509e-02,5.238193466641480160e-03
0.000000000000000000e+00,2.787907037935919569e-02,1.774744539068670857e-01,3.484161719864895673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635163717050502091e-02,2.569859843812973277e-01,1.835667076228998384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742544544662518069e-01
3.620585648703124153e-03,9.483179547720191338e-02,1.495463297974971295e-01,0.000000000000000000e+00,1.171097457240587031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231778225673383922e-03,6.576580190806186055e-02,2.627106357730168984e-01,8.955787995777300670e-03
6.659344748556439431e-02,1.904034640268175566e-02,0.000000000000000000e+00,1.599380665162734513e-02,7.101622756683891903e-03,3.577641624168924617e-01,4.816111111725624588e-02,1.542015573016038976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665658450216708553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734392361588962123e-02,1.097746557301290116e-01,1.325434401012628646e-02,3.774043350160664716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953553512365953218e-02,1.927529303798998506e-01,8.547997311527184838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708384802617545717e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.933930393775520895e-01,0.000000000000000000e+00,1.053461705023378894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102506797509724398e-02,1.240772174991658233e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981328607296551469e-02
1.470666885380116605e-02,8.944691844007111869e-03,1.982034873537480771e-02,2.590215733969228329e-01,1.606369037577687897e-01,1.229692598371320417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349638948619181718e-03,0.000000000000000000e+00,9.571852986883811268e-03
2.728039700138684132e-01,1.023875507913347416e-01,0.000000000000000000e+00,4.732851139610654012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598662643722498777e-01,0.000000000000000000e+00,2.126088559403014611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531621316141839315e-02,2.682929827672879755e-02,5.383977911882986515e-03
4.863074320841256210e-02,3.043947860994665466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922154448174655306e-01,0.000000000000000000e+00,1.241178636058817425e-01,6.759478282725142964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962465508592620478e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.913637730800100439e-03,2.172034350723343193e-02,3.288406998638226941e-02,0.000000000000000000e+00,3.999378869382832352e-02,1.016219009435683079e-01,8.759246011463774420e-03,3.009028932459535954e-01,0.000000000000000000e+00,1.351957594354100296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719359338785372338e-02
3.290625114984388477e-02,8.931042411184501092e-04,1.635824332264433634e-02,5.907407971720470691e-02,1.304977506290206368e-01,7.820739363066475658e-02,3.604325553164229590e-02,2.705595790101217660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305993782413820491e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.410849480394152089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133377675719040437e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.687512646533255292e-02,8.665970338655004657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982897788306893200e-02
4.668754727582868740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692691536964541554e-01,5.097556539887794502e-02,1.538766999719485551e-01,1.893391680462622878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382596927313529692e-03,7.127161560105997606e-02,1.014149461018009485e-01,5.235073047943732127e-04,1.897707509326111014e-02,1.457109233370030600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758871631470676836e-02,6.939277278507094415e-02,2.243000164869626833e-01,0.000000000000000000e+00
2.286536117833423420e-01,9.988929124644724267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151457771608649649e-01,0.000000000000000000e+00,1.469314539781418905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717288333914812462e-02,2.985573719253560576e-02,0.000000000000000000e+00
3.094732940107571342e-02,0.000000000000000000e+00,5.910901406212681203e-03,0.000000000000000000e+00,4.648622306793415843e-02,2.533627164662490341e-02,1.480088056568211186e-01,2.718266560206628601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364891840063365266e-02,8.622166994741845003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.328051119023177129e-03,5.672825646574302522e-02,1.910054526999465860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398981316898945636e-02,5.524211628249675599e-02,8.251136090509893217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938552216391906780e-01
0.000000000000000000e+00,1.063606617099910334e-01,5.242555533645738147e-03,0.000000000000000000e+00,6.218438262226090585e-02,0.000000000000000000e+00,4.551285762572394194e-04,0.000000000000000000e+00,8.854272651572993313e-02,9.109949221660926244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553431386772699818e-01,3.262921526180831335e-03
6.288296704927164027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364498654288802182e-01,3.082787270193149479e-02,1.336154011813293074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251681478422963069e-03,3.450846944150930129e-02,3.249593674891085998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098084932268924965e-02,1.151521792829233587e-01,9.365844620580755092e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.721493238641808310e-02
4.416372304582153775e-04,3.622199220994300195e-02,3.678461413144133024e-02,1.010837296921135268e-02,3.720223544928955017e-02,0.000000000000000000e+00,1.753331357448537076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187642962196270163e-01,3.344216668600142467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934116613461993057e-03,0.000000000000000000e+00,1.134187280921765822e-01,0.000000000000000000e+00,1.288527141924952941e-02,0.000000000000000000e+00,8.494051339043835291e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589857260500774083e-02,0.000000000000000000e+00,4.527572790010544503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.148205897646683710e-02,3.574451951991956919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558091397598878464e-02,4.716126964079106476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.445471085005926137e-02
2.508475401058635756e-01,0.000000000000000000e+00,1.068491204619122573e-02,2.120119033991111832e-02,4.874393795566508807e-03,9.300470082319796730e-03,7.061769252663564755e-02,0.000000000000000000e+00,2.098318082446992139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387582716153458243e-03
0.000000000000000000e+00,1.025743351783971469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539287423403768285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233669880226193727e-02,7.344557203343352048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538143327537669913e-01,5.511499338578051445e-03
1.496016676140680957e-01,0.000000000000000000e+00,9.484134763443421295e-03,2.802609832406142455e-03,6.142856460584495380e-03,2.044880277137949096e-03,6.656536985427514985e-02,0.000000000000000000e+00,1.540230569282696194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547169517683315461e-02,4.879514026638259033e-03,9.185894734378438273e-03,0.000000000000000000e+00,3.433596028060809796e-02,1.126549801074591337e-02,0.000000000000000000e+00,2.059490253192309828e-01,1.551312864231030840e-02,7.867168955079523185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715139960598360824e-02
0.000000000000000000e+00,2.116898195733954782e-02,3.232048287697190242e-02,0.000000000000000000e+00,1.050068408823998101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577804158578633417e-02,2.412968450601395143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624811976103428951e-02,1.335149958181071350e-02
2.844084534481600233e-03,0.000000000000000000e+00,8.628748937370463168e-02,0.000000000000000000e+00,3.283876189299363320e-03,0.000000000000000000e+00,2.663774548795409987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.980516110691828036e-03,4.470734026912245862e-02,3.090881247861167538e-03,2.706814499934042609e-03,0.000000000000000000e+00
1.081770124329246990e-01,0.000000000000000000e+00,8.057724495131333986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976413174437418041e-02,0.000000000000000000e+00,1.308237985722335572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425357800578714742e-04,0.000000000000000000e+00,1.153472880781412219e-02,8.660749973267583852e-04,3.500424008577769641e-02,1.973844541395448557e-02,1.976810378229403586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917633371031186557e-02,1.328744751678525085e-02,3.254695629791869160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792834971094469862e-02,5.865646618157313585e-02,3.124679983234595736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450433893383422920e-03,1.008186887259335598e-02,0.000000000000000000e+00,1.768633779796960348e-02,8.976041936519799092e-02,0.000000000000000000e+00,1.571790657180394818e-02,0.000000000000000000e+00
