0.000000000000000000e+00,1.483405352516843356e-01,2.648910152294577380e-01,1.609697051924056845e-03,1.057334129832080971e-01,0.000000000000000000e+00
9.599770130822804504e-03,4.540822896008555459e-02,2.689179352433901937e-01,0.000000000000000000e+00,3.271921719038026893e-02,6.209981571243213590e-04
3.459041068269617242e-02,1.779267211887695377e-01,1.142845931649462583e-02,0.000000000000000000e+00,5.176444558398655971e-02,2.848888249690902374e-01
0.000000000000000000e+00,2.787816354624483850e-02,1.774499169680131827e-01,3.484859391589830574e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620514951999505293e-03,9.484990634250835273e-02,1.495387348250797888e-01,0.000000000000000000e+00,1.170850584496200275e-01,0.000000000000000000e+00
6.659559930924538462e-02,1.904704718866635088e-02,0.000000000000000000e+00,1.598018313607018487e-02,7.114166225506055562e-03,3.577489023395842849e-01
0.000000000000000000e+00,1.735086928166565054e-02,1.097683300476917367e-01,1.325770389851920611e-02,3.761901556410649980e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933914319102296164e-01,0.000000000000000000e+00,1.052742860145713770e-02,0.000000000000000000e+00
1.473338058335315996e-02,8.946627091090788089e-03,1.982229084312674139e-02,2.590089700742492784e-01,1.606485681667124965e-01,1.229853884413214388e-01
2.727898224090458679e-01,1.023769361242520132e-01,0.000000000000000000e+00,4.732472940844752174e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863867435914664278e-02,3.045030899032503610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921896063171161018e-01
9.908461494362088076e-03,2.174931699444334135e-02,3.288181053702066148e-02,0.000000000000000000e+00,3.998358148268540968e-02,1.016096515880296064e-01
3.290013091959113206e-02,8.995913609107417629e-04,1.636521074299009809e-02,5.906452451791012470e-02,1.305071895603315546e-01,7.820882561395296750e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410850548447936115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677794129617318490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692604520385162847e-01,5.100229163645637886e-02,1.538967609515545232e-01
5.380857738723023899e-03,7.128306496175201845e-02,1.014096770003937026e-01,5.223095355668980026e-04,1.896961873350179462e-02,1.455929231523988903e-03
2.286309360264633384e-01,9.987780849391746096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093061108432052994e-02,0.000000000000000000e+00,5.926877838958397211e-03,0.000000000000000000e+00,4.647292856037087139e-02,2.535368147787346593e-02
0.000000000000000000e+00,9.323028280022684425e-03,5.671419105573404645e-02,1.910504946011775881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063582639993899820e-01,5.234935318962193919e-03,0.000000000000000000e+00,6.217872321559279880e-02,0.000000000000000000e+00
6.306450372447944784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364429902283554930e-01,3.084140493670415109e-02,1.336299932830698756e-01
0.000000000000000000e+00,1.250743974672990878e-03,3.450225544387744425e-02,3.251153669680257544e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.418419355034578487e-04,3.624039863556444835e-02,3.678156157800405168e-02,1.010845012742360265e-02,3.719781957918279897e-02,0.000000000000000000e+00
1.935021967652631293e-03,0.000000000000000000e+00,1.134185628929873374e-01,0.000000000000000000e+00,1.288239661840732270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.148008378103744787e-02,3.582778748710467001e-04,0.000000000000000000e+00,0.000000000000000000e+00
