6.145756305209461312e-02,2.347750086940868786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573576778902941592e-02,0.000000000000000000e+00,1.559072699368841894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675958196866076721e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498373414457158156e-03,1.130578558817534190e-01,0.000000000000000000e+00,2.746885521628074645e-01,0.000000000000000000e+00,2.308486719330932191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037509401870264136e-01,2.391346740518376923e-02,0.000000000000000000e+00
1.364952181798040065e-01,1.045701958687348387e-01,0.000000000000000000e+00,5.174956846903879665e-02,3.145706189997846819e-02,6.805144490806792901e-02,3.674479071476741826e-02,3.815078356202349780e-02,1.178693677159024233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833719609983888443e-01,0.000000000000000000e+00,9.598368947549951180e-03,9.013534650638800128e-04,0.000000000000000000e+00,3.470606068467654848e-02,1.463129120580995979e-01,4.591236313045001655e-02,1.852630318018920128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488462867924259636e-02,2.562880507709075842e-02,0.000000000000000000e+00
8.683617815174227150e-02,4.574502375929526826e-02,6.762159570606189607e-02,9.726021744336121877e-03,1.529161537399613413e-02,9.288546472425156242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544682796342177568e-03,6.536234903981550347e-03,2.420403033145835173e-02,1.487999010933855337e-01,3.783735034390581925e-02,5.053466977270328758e-02
2.715997828623507859e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.874237196142348738e-01,4.030971544085314856e-02,1.147191899392027425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.626770291165334559e-01,0.000000000000000000e+00,4.913466441694891440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131061242514266374e-02,1.110394495838277346e-02,1.263578819573476786e-01,0.000000000000000000e+00
1.687759028208013212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411721686272656207e-01,6.414007809989426268e-02,1.611382931627431958e-01,8.776179009103406119e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198171330922422201e-01,3.492379469664464581e-02,7.645701190153043024e-03,2.221004640596400959e-01,3.457089901964170015e-02,1.609586544169476496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498790593859132048e-02,1.441511109649154477e-03,5.447399655310907612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577687220187029005e-01,2.978450366684019454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345699209069852492e-02,6.261446815529343214e-03,4.293199130598550350e-02,2.272085826614638759e-01,2.817604971692453525e-02,0.000000000000000000e+00,3.009297098091387804e-02,0.000000000000000000e+00,1.311606393601676655e-02
0.000000000000000000e+00,4.285039315634063539e-02,1.698290434836908711e-02,0.000000000000000000e+00,2.783891060113322449e-02,1.141042541865152221e-01,8.966038798908008978e-02,1.560733908737360065e-01,2.427482437581714311e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.357415867698347295e-02,9.616594872068767036e-03,0.000000000000000000e+00
3.113652345755775833e-02,1.863631216072747510e-02,1.410092932796505952e-02,0.000000000000000000e+00,7.293060290489512300e-03,8.189200738248329781e-02,1.226808407928473982e-01,1.137069550074995272e-01,3.008267790953040796e-02,1.393040650024861965e-02,1.044266289926817567e-02,8.524408358326836244e-02,0.000000000000000000e+00,3.000163469622590517e-03
2.062965941389213742e-02,8.886322721597565699e-02,0.000000000000000000e+00,1.998296273012045016e-02,9.930709647105644133e-02,2.493662254610939325e-03,0.000000000000000000e+00,1.697329450827040828e-02,1.558098658205731291e-01,1.124068423876790623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812647188102693596e-02
8.520379918771867067e-02,1.493213042919581089e-02,1.372392681182952878e-01,2.666538518334864594e-03,5.645359324029539105e-02,0.000000000000000000e+00,1.502551577870381077e-03,0.000000000000000000e+00,2.045963650161418054e-02,0.000000000000000000e+00,3.871577667721085025e-02,1.656476772364544325e-02,1.471658818760686049e-01,0.000000000000000000e+00
2.791029297250270380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917925897202067687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500811100450461039e-02,9.494246557312763235e-02,1.030925389814183607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188344928360965280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.976968697858851126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312222968183965610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118547857672217566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328703862322393514e-01,0.000000000000000000e+00
1.632515743254249127e-02,1.402411075114817426e-02,8.163249186862889251e-02,1.220137298101092380e-02,4.328834526973031555e-04,0.000000000000000000e+00,1.292897382974743208e-02,1.124324932903344489e-02,1.148073400268111340e-02,1.296987140545468042e-01,1.298068557513738508e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.122635962035824386e-02
0.000000000000000000e+00,3.080297553503329178e-02,0.000000000000000000e+00,1.018992354467016803e-01,1.436831752363731118e-01,4.845512841493440637e-02,1.290689081541846472e-01,3.302150894440265827e-02,1.767452388608921343e-02,3.310995299654620472e-02,8.000164150100369347e-04,0.000000000000000000e+00,1.315200330160056462e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.445636339145474736e-02,1.161254714635638896e-01,1.890083177154405422e-02,1.485171478619852214e-01,6.335365957054978070e-02,0.000000000000000000e+00,1.823474387551565767e-02,0.000000000000000000e+00,2.483554992129627381e-03,3.153525455886384971e-02,0.000000000000000000e+00,5.331144092625743347e-02,2.490496206288894416e-03
0.000000000000000000e+00,7.627739464003689684e-02,7.608020108130525427e-02,0.000000000000000000e+00,8.804291807896719169e-02,0.000000000000000000e+00,6.281470008052715548e-02,4.753702031915066351e-02,0.000000000000000000e+00,4.613781659507536215e-02,4.879758134386356222e-02,0.000000000000000000e+00,9.703328983811450315e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.054273619814082560e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492440312066451558e-02,6.533471140854496539e-02,2.140509550108812553e-01,5.116569433889142648e-02,0.000000000000000000e+00,5.438095353692243977e-02,0.000000000000000000e+00,3.547263739508979552e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632092448575202137e-02,2.800006874673722362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446143050751547032e-02,0.000000000000000000e+00,2.208594564108827263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552536865333698834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.395511800750672854e-03,0.000000000000000000e+00,6.540612580247268104e-03,4.893799669322818416e-03,0.000000000000000000e+00,1.985308127331573101e-03,1.089632026558557190e-02,2.364555696515217575e-01,8.018006361829031758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699690963380312003e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.907177730739851813e-03,3.237475666190687829e-01,6.505825713357958617e-02,1.228399847363253333e-01,0.000000000000000000e+00,1.124116717190103143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047702505720293248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900798116177471294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924897239592628179e-02,1.126985394351120440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834833192699321769e-01
9.622436944707027720e-03,1.019294633140272882e-01,0.000000000000000000e+00,1.144906510000441718e-01,1.771787488463069105e-01,5.169672777053737484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144056002521975618e-02,7.793840270197524567e-02,0.000000000000000000e+00,2.496020051393183642e-02,2.335262239400527282e-02,0.000000000000000000e+00
5.661592345276186128e-02,9.391966385134949136e-02,6.900338215123485996e-02,4.444083076332314315e-03,5.279827702926075811e-02,1.540558045352896990e-02,3.025674547829798958e-02,7.149910440873774586e-02,3.134157340868787972e-02,3.537621704798245281e-02,1.302436823921675202e-02,0.000000000000000000e+00,3.124010741816613326e-02,0.000000000000000000e+00
1.067554505348208838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133304650457813145e-02,6.585510351448943533e-02,1.202000262681419129e-01,1.141648571871363704e-01,7.316222570328333001e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.367823431678109658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292223245007250929e-02,1.366840175294965209e-01,0.000000000000000000e+00,3.367311341347736797e-02,2.835381704737593295e-02,0.000000000000000000e+00,7.572074815013777639e-03,0.000000000000000000e+00,6.410253703005408532e-02,1.354562019146969276e-01,2.767361477711301199e-02,5.147143317045397432e-02,0.000000000000000000e+00
