0.000000000000000000e+00,5.767496769357471215e-02,2.597916887475422709e-01
1.903338650536149923e-01,2.427070337032483649e-01,1.160863477788671733e-03
5.305921562536327490e-02,1.771298745857541324e-01,5.760483346232939811e-02
5.565580203451378667e-03,2.253176647322579218e-01,3.401138347672477691e-02
4.556681920385664136e-02,1.629718088381841290e-01,1.034770321343889271e-01
4.926912737642762941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990725837943951637e-01
2.375975189223482054e-01,1.098311843528176485e-01,0.000000000000000000e+00
2.149985869818628881e-01,1.336979881077087762e-01,2.794463745233731478e-02
0.000000000000000000e+00,2.074337477849736433e-01,3.823247305906091881e-02
3.879278157328513998e-02,2.287610442154271728e-01,2.911108448604411009e-02
2.224806046622278960e-02,2.304575626392013354e-01,2.438735747849909291e-02
2.001987098571576459e-02,8.175276904632382269e-02,9.967629287674853455e-02
3.648508514116946457e-03,3.234018385215916419e-02,2.493557435126814437e-01
0.000000000000000000e+00,2.451756614062770567e-01,1.184751310533544225e-02
0.000000000000000000e+00,6.240431222943874229e-02,2.142136730719856885e-01
0.000000000000000000e+00,1.182973574914208958e-02,1.177418887946233700e-01
1.061882783133889924e-01,9.125253696220998745e-02,7.486809612588331275e-02
6.486661843545146744e-02,3.189201989799395065e-02,1.812782002340788401e-01
0.000000000000000000e+00,5.034945575194881701e-02,2.181963222665507518e-01
3.154738131583397637e-02,1.680561171432001233e-01,4.629312134824478675e-02
1.323900396392760880e-03,3.315721961452540723e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.820976682792493848e-03,5.719637822956844669e-02
2.719454520660403163e-01,8.166379199808486422e-02,9.925378801870159140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311037632099461558e-01,4.550681648030639737e-02,1.359130727828239960e-01
5.741423877576377725e-03,1.086553665657314788e-01,1.419292438615801510e-01
2.666044514632632048e-02,2.414622506551755976e-01,8.130775896249026191e-03
1.093343029803264289e-02,1.548225417763758778e-02,2.068858185035793440e-01
6.019771683272499493e-03,7.359789180712764112e-02,1.676454101925291262e-01
5.404886923550878373e-03,2.866391909875550328e-02,1.138307501920338971e-01
3.613009809619678603e-02,6.604901898252465986e-02,1.014841769501019647e-01
3.256808056537214939e-03,0.000000000000000000e+00,6.772061921019091602e-02
5.232696159266476271e-02,2.606698027641658477e-01,0.000000000000000000e+00
1.398411915772625469e-01,1.801851839273290734e-01,0.000000000000000000e+00
