6.465166409643259039e-03,1.952420666842204569e-02,3.437648139093600896e-01
8.529745543061954816e-03,7.818180914293424918e-03,2.818641035808808204e-01
1.011196892030310629e-01,3.186260944667864692e-01,1.036260232099329159e-01
5.988361144130737931e-04,0.000000000000000000e+00,1.410423708447566538e-01
2.753710102782308544e-02,1.675425999378755276e-02,2.546332956668786451e-01
1.593013008653523521e-01,3.217952327112490463e-01,0.000000000000000000e+00
4.697427001629935449e-03,0.000000000000000000e+00,9.820991881812216051e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.193143931136942948e-01
4.083915833078002877e-01,9.642026144466447207e-03,6.353399312104869578e-02
4.024890610326601476e-02,1.814585857485908338e-01,7.017688212473859044e-02
1.045594319543706741e-01,2.829359344817565236e-01,0.000000000000000000e+00
2.646554851453511437e-02,1.891082470934068449e-01,3.611170333870785537e-02
1.391567943020953491e-01,6.400946177108943203e-02,4.102336331494799149e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.553857836227227174e-02
4.168324028620742916e-01,1.769046235683752882e-02,0.000000000000000000e+00
1.379767140726544800e-02,1.674672788619058911e-02,1.747941442153227998e-01
0.000000000000000000e+00,1.513913393125720375e-01,5.635393040727201125e-02
9.404830178754743086e-05,2.025524178172786183e-01,2.334911154600611757e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.443699329009085319e-02
8.182468177821467545e-05,2.307808823948547319e-02,1.302154303202862073e-01
3.612615305962673662e-01,9.906149485053602696e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.026713069084521151e-03,3.000798559986107492e-02
5.962423623035317463e-03,1.539938118872976811e-02,5.763730153352569774e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.497919218002119246e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.461445246392570035e-02
1.481286441750616877e-02,1.378970820556425225e-01,2.743716959610845163e-02
0.000000000000000000e+00,1.947756135924567228e-02,1.117789919747559507e-01
0.000000000000000000e+00,9.286053404565461356e-02,2.198454706067810502e-02
0.000000000000000000e+00,1.035740424623542016e-01,1.780520315767214132e-02
1.463276973874383900e-02,3.689745554342776027e-03,6.781170546559736612e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.649996535506524725e-02
0.000000000000000000e+00,7.158147272880693857e-02,1.806743231491409266e-02
8.387343997596032052e-03,6.742627286712100931e-02,2.630058766328512154e-02
1.519581556194330493e-03,4.992679788258295960e-04,6.373648071197618448e-02
8.847561602316395858e-04,8.616674290757453392e-02,1.338756504403867779e-02
3.160467147328357117e-03,2.285287696366769365e-03,2.704474520101294438e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.489819960314793718e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.215525935626048645e-02
9.947454109195849950e-03,7.747193018203370196e-02,1.092564961378935696e-02
1.248760791413549426e-02,2.662963952174624699e-03,5.253390301064084916e-02
5.194578287668815027e-03,0.000000000000000000e+00,7.570838686989626864e-02
0.000000000000000000e+00,7.532012692881868976e-02,3.595703242026063867e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015488825621895484e-02
3.697425551131183763e-02,0.000000000000000000e+00,6.284611115505704670e-02
1.571165313826986768e-03,4.933467200101603230e-03,2.758835702089601841e-02
0.000000000000000000e+00,1.632687852459010006e-02,9.423110825011955793e-02
3.818825362333905238e-02,3.200317978045645606e-02,4.940637864370203344e-03
4.076900701705318472e-03,6.009509964433269735e-02,1.614294245664857699e-02
6.112359275965881938e-02,1.122462039054947496e-03,1.666384748343333055e-02
0.000000000000000000e+00,4.242791164054633690e-02,1.372739171136055751e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.284468198780834347e-03
4.014111928963347981e-03,3.239076266522445541e-02,1.611261915439629600e-02
0.000000000000000000e+00,9.232904790592488808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586670569145531687e-02
0.000000000000000000e+00,1.473243091155496468e-02,8.337478041291881969e-02
2.068856038128428360e-03,3.259764744136286509e-03,2.191546301055891099e-02
5.094487009067774283e-03,5.649422260696630727e-02,6.552105172441625124e-03
3.700653993667889219e-02,2.703658482830320620e-02,3.673997030999742730e-03
1.715896431512810684e-03,1.334111135051978736e-03,4.579436072852528794e-02
2.898026593717462074e-03,5.679244105048093447e-03,2.235963360782686205e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.490712897042579935e-02
1.312673767227250576e-03,8.921346825425092997e-03,2.554100840229403535e-02
2.792764951881059401e-02,5.531462957279037473e-02,0.000000000000000000e+00
3.434819142033729809e-03,9.030882189127637655e-03,2.541229283526847890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.165416390260076707e-02
1.639671988805639982e-02,2.050646410516738377e-02,1.414769582465206718e-02
1.287201955313947363e-02,3.043670813134087029e-03,4.148158588598831881e-02
0.000000000000000000e+00,7.676602868647521005e-02,0.000000000000000000e+00
1.088100661584828419e-02,7.043329766796811719e-02,1.826222406794589595e-02
5.426665103799444001e-02,3.515786606181920543e-04,1.045612960766299955e-02
9.124210577465251271e-02,0.000000000000000000e+00,3.371990866503895169e-03
0.000000000000000000e+00,2.720550455097626649e-02,6.187342010015048875e-03
0.000000000000000000e+00,5.186256294759210989e-02,3.765453024892859244e-03
7.697920218896414472e-03,5.054115071154018091e-02,4.183082250270010738e-03
6.147557179222619276e-04,0.000000000000000000e+00,1.921715825213619194e-02
0.000000000000000000e+00,3.094007154108495070e-02,1.194909816337000850e-02
1.686666709259474969e-02,4.193882773494554683e-02,5.082517394279308792e-03
