2.063385717061131525e-02,1.841858253141226073e-02,4.615063017232353543e-02,6.126220243742715177e-02,4.450544021887334334e-02,5.805544373153647547e-02,5.809883076353809100e-02,4.028964944896156614e-02,2.825267723501315512e-02,4.267766903596050682e-02,3.779226660324812997e-02,8.125913385722261656e-03,2.247084247784376584e-02,5.037345646687015066e-03,3.502153121953136689e-02,4.450382013014183820e-04,4.173137554875930300e-02,5.508821091156732019e-02,6.386762209823328151e-02,1.306402369004294479e-03
1.696317165172958261e-02,5.514396597001987310e-02,3.783034075222539705e-02,5.927527876519374933e-02,3.433527702206297383e-02,5.637024676404429196e-02,5.448651984801831938e-02,4.389609375862450757e-02,6.126621029799417771e-03,7.983461121950947027e-04,2.189485079481401364e-02,6.431532553148172886e-04,1.469401949293656570e-02,4.157573052930640251e-02,2.154550304284583162e-02,2.952110486922015359e-02,3.616207462810296785e-02,3.728424005713402295e-02,6.173002144095861461e-03,1.366112807348241268e-03
7.339984950117056650e-02,2.988587021837268293e-02,6.131740918109771649e-02,1.304980503735159517e-02,2.844860034142005292e-02,3.414227426116418079e-02,5.065810372521217103e-02,5.022524181211501793e-02,5.297585749737986766e-02,0.000000000000000000e+00,3.650944046001865922e-02,2.691093194249167837e-03,5.165010862230915573e-02,2.951280646037310676e-02,2.182623494503605627e-02,1.219024473199882552e-02,1.139796463109572777e-02,4.721593489739236288e-02,7.603513908782394285e-04,2.148880316384034136e-02
2.451713645708561082e-02,4.271515031286738512e-02,2.338596484200483605e-02,2.850633213399498059e-02,5.266302156173963134e-03,6.230712856162265445e-02,5.779658251726027540e-02,1.607072225400387128e-03,4.148472894948465866e-04,6.534097819524168575e-04,3.718165622897295908e-02,1.804924611417295030e-02,1.414145767156112059e-02,0.000000000000000000e+00,2.461966899558755417e-02,3.901868882014507961e-02,1.132835891012719948e-02,6.606517092105473324e-07,5.596379153591325706e-02,1.355039197160547854e-02
1.734138592228460368e-02,6.613628872313608020e-02,4.570590561256887563e-02,4.516155339218932280e-02,5.207060958496737002e-02,4.968890689457196308e-02,3.857500975474115884e-02,2.664307810387339312e-02,1.735832101106022166e-02,2.678898917680920186e-02,2.581421192656439064e-04,2.739632525392627499e-02,0.000000000000000000e+00,3.517091736974325283e-02,4.969117781943749659e-03,4.279407448682392978e-02,6.710172500120995323e-03,4.790713395558065081e-05,4.231386346392243536e-02,1.444096141598855110e-04
5.870580361515049389e-02,3.409143880233174440e-02,4.881293761649371787e-02,5.369235222567874527e-02,6.166166260184547526e-02,5.377337435067351679e-02,6.204780541695210407e-03,5.772102352422558980e-02,4.526492083487659163e-02,3.139522380968975263e-02,2.427042858553485338e-02,3.435106679115665883e-03,1.139396128766819068e-02,4.974233407051523864e-02,5.087859217592013115e-03,3.039669308213427054e-02,1.765838139250663907e-02,1.234668757823906976e-02,1.111598785356279241e-03,4.198084696327679388e-02
1.586601630704849789e-02,5.477485815018538762e-02,2.219983789787457681e-02,1.859818810703882733e-02,3.527020035022889605e-02,5.331470107448538220e-02,3.592074815475657101e-02,1.046707374842016126e-02,0.000000000000000000e+00,5.208702288100238928e-03,5.068291037152090200e-02,0.000000000000000000e+00,2.141993110042325274e-02,2.254477827866105746e-02,0.000000000000000000e+00,2.227625480687915258e-02,2.689298033083143205e-02,4.259491828099522953e-02,5.061871140405271169e-02,0.000000000000000000e+00
2.536428054243986679e-02,3.558426586403361236e-02,4.701334864144270098e-02,2.273754079201689704e-02,3.993132946601624100e-02,2.103511471363007229e-02,0.000000000000000000e+00,2.164215334675875096e-02,4.984027071678422821e-02,5.355046599501358390e-02,1.011665957945809616e-02,2.437459658850191571e-02,1.644382770441541256e-02,2.173721816160506873e-02,3.512443296482184799e-03,0.000000000000000000e+00,3.293057815754868445e-02,3.691595321739020441e-02,2.763095378695132331e-02,2.482310053054649635e-02
3.625441451302664764e-02,3.094609377456894808e-02,5.712265704288969209e-02,3.753087607471410764e-02,4.607424801179500068e-02,7.233566301809166155e-02,4.486658750248029293e-02,3.779933537523040565e-02,3.108112219825633418e-02,1.677284065952666312e-02,3.587591766871821471e-03,2.228196970197960161e-02,3.864299370640168763e-02,6.676932810183762446e-02,2.155443221785202992e-03,8.154328262548247649e-03,3.579070246895572904e-02,1.520117934995802306e-02,5.997300204628797093e-02,6.290364860164267269e-02
3.592755942801757058e-02,2.283747171915605917e-02,4.395594166163641764e-02,2.824282161517337533e-02,6.436517902019640858e-02,1.563741240097590163e-02,2.729331650530498338e-02,3.132599430541005425e-02,3.591996256592239894e-02,2.304970553368515182e-02,1.085871223043962178e-02,4.939497278104667405e-02,4.556987783785866608e-02,4.289039371563540398e-02,4.564590114579121678e-03,1.413299450182325945e-02,3.150392780185834616e-08,2.180528949226625407e-02,2.799857780409867585e-03,5.067498894431961796e-03
2.075209042611975488e-02,4.498934441771570286e-02,5.610193160473865570e-02,7.186870011350167918e-03,3.296544357094464278e-02,3.234285915004053019e-02,5.147864981903114284e-02,5.824972725044681856e-05,3.768415973574004620e-03,1.619308286033542196e-02,2.007180981924639102e-04,5.482451794278826729e-02,4.683172377361516370e-02,1.304350038592883303e-04,4.270974107086189520e-02,4.895885652908656127e-02,1.008819392275295788e-02,3.281220428216334584e-02,1.078398237163026747e-02,1.206932784070293210e-02
5.219480548864318531e-02,5.735656539945029227e-03,1.884633469207312034e-02,4.580213465603967526e-02,3.227738526767319482e-02,4.381515684057943338e-02,2.094442354590443714e-06,1.901337571036954693e-02,2.701679146231727308e-02,5.138565105340082984e-02,4.886714784877024820e-02,4.484912889456547924e-02,3.780328284817508156e-05,5.072723405783497591e-02,3.032723548169079242e-02,3.652914831255289763e-02,7.992236211786027736e-03,3.573074993802512200e-02,4.230990436109403896e-02,5.444879122541761152e-02
5.758410708647479503e-02,2.124528738860392146e-02,3.132169941227364723e-02,5.934172192383800441e-03,5.242143736209971955e-02,3.155623258240276147e-02,4.060491154096782657e-02,2.883634001824872221e-03,3.818042148644941458e-02,1.389122925574020652e-02,3.167395557669058781e-02,4.393590817374182916e-02,4.369679804445139593e-02,2.569287436915497665e-04,3.522877025289608728e-03,7.282807178669569240e-03,1.830825524933475577e-06,3.400743484883488044e-02,5.083909247144496879e-02,5.280671346103842784e-02
3.438635533041075470e-02,7.118358645885454472e-03,1.794843697392398477e-02,5.414525455745456545e-02,4.192360057559257197e-02,1.883281449558432338e-02,0.000000000000000000e+00,4.939210641048463052e-02,7.149305214780811088e-04,4.030780207473797644e-02,2.691963183331773715e-02,3.099767954725345803e-02,4.434979358641051236e-03,4.976355869922964581e-02,3.892081527629199372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207129039625821909e-02,1.392321512767896209e-02,0.000000000000000000e+00
3.390138519606688411e-02,2.840565871198498862e-02,3.555253585568799585e-02,3.400372998297343519e-02,2.202892867053549836e-02,2.571582682162579583e-02,3.684666912675866463e-02,3.320852048174405269e-02,5.129306372850757356e-02,4.797826636606809109e-02,1.673236247051117882e-03,3.466634632669407523e-02,5.330577430045253806e-02,5.876096812092794497e-02,5.531453521107827093e-02,1.675246473414384110e-02,1.051535747331898592e-02,4.683207112828486479e-02,2.877171833755083966e-02,2.220547651243852394e-02
