5.750036105437166672e-02,1.680480769973110439e-02,1.685871352582300753e-02,1.239768938436834611e-02,2.382286152161862056e-02,1.765970340399026367e-02,8.507003334706253472e-02,1.467267555581753050e-02,9.504790361931620898e-03,1.104822792821385374e-02,2.977958076316943384e-03,5.421087303901258106e-03,3.748510769925581659e-02,6.181408941404861745e-02,1.857008096466370231e-02,4.350860207340236097e-02,7.626634172346399843e-02,2.507198110957397849e-02,4.926004727791265247e-02,8.591836795966427409e-02,1.952818533048933033e-02,1.624080044468156903e-02,6.330171579825204231e-02,4.320613240591204135e-03,3.301773045076340785e-02,3.934897627166750178e-02,4.391556020696581186e-02,7.970798668947605067e-03,9.475538465485901229e-02,9.038940466394236595e-02,6.127361660830328571e-02,2.742340046125014280e-02,4.638194638267527370e-02,1.681723175206038812e-02,1.439929468102581558e-02
5.596118925792711168e-02,6.006677189207478007e-03,1.638260923568849239e-02,1.291639206523875240e-02,4.113443994043790297e-02,1.728483476838887575e-02,9.743079537532613188e-02,1.646134476246385869e-02,2.070153043686084188e-03,1.698962769059158065e-02,2.967896538037636395e-03,8.382634426504168706e-04,1.835094592339307426e-02,7.306653143240790516e-02,1.650026820877622744e-02,4.169806144876209847e-02,3.239056562787755861e-02,9.887500868499883577e-03,3.498123173779828232e-02,4.011153865799723522e-02,1.541108994559567055e-02,1.722090281752589047e-03,8.005582903411526813e-03,7.053421647271875677e-03,1.910394556824065310e-02,9.918547859893335136e-03,1.640123357346719504e-02,7.166645963219753224e-03,5.523258482253259882e-02,3.768206308377063107e-02,2.883733940895048808e-02,1.903760565554301482e-02,4.019886872567686453e-02,1.518888552941618543e-02,1.925564777902836686e-02
5.181386918041851197e-02,1.257828558845957845e-01,4.063604801664538746e-02,3.019898546680379464e-02,6.692337338223705578e-02,1.027146153024494080e-02,4.110612788223652614e-04,2.265344303591351402e-02,5.781288042323629028e-02,4.447460978416124810e-02,7.192469073498077015e-02,6.100542763035174398e-02,2.983114107597757692e-02,7.707824030543437843e-03,2.059183549308373634e-02,3.660080075727979720e-02,4.860843837227827105e-03,1.164012834088896942e-02,2.137638374111029693e-02,2.566149438572675606e-02,3.746599110840732882e-02,1.006563988437301216e-01,4.835339824895354410e-03,2.437733803938427549e-02,9.150644090413596193e-03,4.224180611204525482e-02,2.544879552837375422e-02,4.445528627461038662e-02,1.236963261545365525e-02,2.787917215809492325e-02,2.391881933353549178e-03,1.140858651306648347e-02,1.579966693919540935e-02,6.657311492382936291e-02,4.131011108547393007e-02
1.685989719659818087e-02,1.604787904445278621e-02,9.584717010170329399e-03,1.249255075447358414e-02,2.643782326166334642e-02,1.726426928163128302e-02,2.284799203955426711e-02,1.808526417971940622e-02,1.882355034199357374e-03,1.123393581189666493e-02,1.625417086708741757e-02,1.396626077633628463e-03,4.746336928242519959e-02,1.270945434017879336e-02,1.631206031209594259e-02,1.660386336884336900e-02,1.095190610954886873e-01,2.544205292274150099e-03,1.346019189275153224e-02,7.418968821564527957e-03,1.025227686341054906e-02,1.438635346450489391e-02,1.501478941202292194e-01,1.515044076115648793e-02,2.111616738150171313e-01,1.520388164331759606e-02,8.111157588761852555e-03,1.225063034854240000e-02,4.893822330666103282e-02,3.684244930324896694e-02,9.336510380639723161e-02,3.973742972956986752e-02,1.405672942966912642e-01,1.651065297944365184e-02,1.607472558334311491e-02
5.467451056071906401e-02,9.264784119252304079e-03,6.989694006925470902e-03,1.274927224327964889e-02,3.038344713309421713e-02,1.657073652535141772e-02,8.051985374575292009e-02,1.757197595051301908e-02,1.669750519741632772e-03,1.541161287963237550e-02,4.941160162573092138e-03,8.339884752031068160e-04,3.996119259327357565e-03,6.827125398497480013e-02,9.916211892881826931e-03,8.431897210092273443e-02,5.452915111972213638e-03,1.779823400525961177e-03,3.112348313966785060e-02,3.569995128673573992e-02,1.595892214839925161e-02,1.738762211022475135e-04,1.445647378965550164e-02,5.618734957192575430e-03,1.113831306246822542e-02,3.904626318395021389e-02,2.270145879354757215e-02,1.216102158066688366e-04,2.778585759781890263e-02,9.433294346957573837e-03,1.521440656339481667e-03,2.102362988355816614e-02,1.276038117937954366e-02,1.521753973766076448e-02,1.965370713981520398e-02
2.155981606266758194e-02,1.277160287369433211e-01,2.394309241494244761e-02,4.429133033501039124e-02,5.951089534194046321e-02,3.670772411033917937e-02,1.767281290807933697e-02,6.054509461284063310e-02,6.804555784737525981e-02,2.122322550713492614e-02,6.224662594467139654e-02,5.693247691529583487e-02,1.566492118446459123e-02,1.219548821370786823e-02,2.316423449133809750e-02,1.516625369453093904e-02,1.066710977782747358e-02,1.403960749588730600e-02,1.181743472352632732e-02,9.167795638061658481e-03,3.459816563498792352e-02,1.154572148651363261e-01,1.838491965464531322e-02,4.046107114864020554e-02,1.697113241872384368e-02,1.204149162142158225e-02,3.142376604831215170e-04,6.408388402266987360e-02,4.673686658635902574e-03,1.447062144143297646e-02,1.681027014907132688e-02,1.340048244509662451e-03,1.781661486164433025e-02,8.527138481536601644e-02,6.660627166293704715e-02
1.230456022797492797e-02,1.086125099935090522e-02,3.616126459382738335e-03,8.458965777208041562e-03,4.552218463772843282e-03,1.211384679887466190e-02,2.290585739106918567e-02,1.253760450875857253e-02,1.837122477964777192e-03,1.393851685162327686e-03,1.033530588113588077e-02,2.314369736199137391e-03,2.220880551970265404e-02,5.370158436524675657e-03,1.346807134421102760e-02,1.088182597533191194e-02,4.189752935966603586e-02,3.191015514234935187e-03,1.655495949509415421e-03,2.487517336530378070e-04,6.860070088192302649e-03,9.415536848536441156e-03,5.242758998929413633e-02,1.232875076173819973e-02,3.265391553424126098e-02,1.997910156324124095e-02,2.311985630252783031e-03,1.143090352920338171e-02,3.129182007334480042e-02,3.337900301676610670e-02,3.300608621832584744e-02,6.280738690505943342e-03,2.494700107149139950e-02,1.158328082449548192e-02,1.393563238473142715e-02
1.366168741991482562e-02,1.301950555923938289e-02,9.602869256543324766e-03,1.033407288223912000e-02,5.437916260175711808e-04,1.401278318480688422e-02,5.129048749885435632e-02,1.509717676936815807e-02,9.373469134730291752e-03,9.901658532014787073e-03,8.723022922119072486e-03,5.811053629902592811e-03,4.451977838357714171e-03,1.141667872665188752e-02,1.331197394095063463e-02,1.216254431710318135e-02,3.278966497894993809e-02,5.893076262861119720e-03,2.130689883165696324e-02,1.227976021369242207e-02,1.139523421307595680e-02,1.115127873341381116e-02,1.830296017818774240e-02,1.138174630182956469e-02,3.641729464351060874e-02,9.862530360123397677e-03,8.216931337921742906e-03,9.594859473633882835e-03,3.016718602954744644e-02,2.648118764667832178e-02,2.799869818798657317e-02,9.482216491097445604e-03,5.177942050036413862e-02,1.311476990338838675e-02,1.056813071539600829e-02
1.560023177936135583e-02,5.850928972361323088e-02,1.728089226793102021e-02,7.798724863368133864e-03,1.125087017847706608e-02,2.069092179175802959e-01,9.032230438759199578e-03,7.793461344298929783e-02,7.119320402282498794e-02,1.666481020355652792e-02,1.157250625484437107e-03,4.349795636431251500e-03,2.163255582947251968e-02,1.022448188808896055e-03,4.438273538141411165e-03,1.904408195034750298e-03,2.927423591114518622e-03,4.435819590115223920e-02,2.584389406944057749e-02,5.873658593385663873e-03,2.818371358033287116e-04,1.707584474104046138e-02,1.407135494094545816e-02,9.191325695890353864e-02,7.048030053143064001e-03,6.322394539338554997e-02,4.765752897855192807e-03,8.809504276491705518e-03,5.957695509559012004e-03,3.925148675952118762e-03,1.774731814727011428e-03,1.943825077070716195e-02,2.808635029109361053e-03,3.288655595506489310e-03,3.816688185067487749e-02
5.567312438257403240e-02,1.766098441848177811e-02,7.590142873177771476e-02,7.167912429901485138e-02,3.096640896312413682e-02,4.040243915043547490e-02,9.491267301453269745e-03,1.414075995899327295e-02,3.094499405432094702e-02,7.688212652895232146e-02,3.145334419869845119e-03,2.357967293965492622e-02,4.320487627931883512e-02,2.094004007596523415e-02,9.005632250746471723e-02,1.563955908043744916e-02,4.559580389073140602e-03,2.095388515333415635e-02,1.855662881777535994e-02,7.696479577918247973e-03,1.155772737877663187e-02,9.878323366656810434e-03,1.367358131995890028e-02,1.864039458412321618e-02,1.371443972637677831e-02,9.749348115621236238e-03,1.855407260675729503e-02,4.521051848093603220e-02,1.640796272567737399e-02,3.535728977082502715e-03,7.498598962925141082e-03,4.393823648466924081e-03,5.339816420854426662e-03,1.537789780962005651e-02,1.981118135566672933e-03
