5.252633917507057437e-02,1.666123888763526920e-02,3.888888904042026723e-02,5.880547276557327591e-02,3.951118552823850577e-02,4.845405805698856094e-02
3.265347163747587406e-02,4.469760417323611484e-02,2.147500540909579037e-02,3.903124088915164297e-02,1.912496785233186794e-02,5.147482217088072270e-02
6.936857695817445768e-02,4.211825409937641762e-02,4.019493396203975555e-02,1.375794558391807768e-02,3.556005470199747470e-02,5.675491176841471197e-02
3.809521211256915174e-02,2.788705260584326343e-02,1.899602017036741350e-02,5.305128063177802500e-02,6.395247223736423223e-03,6.372111786158031477e-02
7.156000864424912761e-03,6.672460126767065791e-02,1.684292146783569408e-02,2.227636352806156017e-02,2.311375912532570229e-02,3.472512078643431865e-02
5.066019176195978718e-02,3.422389529110610173e-02,4.811769998220046668e-02,4.802798324041796657e-02,5.771128213972381849e-02,4.468092983854402706e-02
4.164303125429093949e-02,5.686975542388490734e-02,7.926705696025096101e-03,2.273388019459583742e-02,2.464332845956666157e-02,3.481057758669130892e-02
3.526434496067105961e-02,2.161769708242340313e-02,5.081177856917874769e-02,7.456101897196499954e-03,1.327120826635971515e-02,1.795922133694141665e-02
3.371398291547678117e-02,2.810134072391867396e-02,6.494850517596191530e-02,4.413464591983697061e-02,4.944801545383718105e-02,6.771308992925116621e-02
3.590831035115614467e-02,4.398347310771084234e-02,4.117213869259109260e-02,2.441100043284191723e-02,5.520634961615390052e-02,1.158225015007296500e-02
2.697018341269240976e-02,3.423532721859373629e-02,6.019602517274724729e-02,1.036280052083421790e-02,1.840879880405030256e-02,2.043747136906154047e-02
4.109319217292611848e-02,1.133311370703467963e-02,2.223539489943876860e-02,4.477226773034275603e-02,2.469389661442252665e-02,3.346532711383697067e-02
3.463580218879141331e-02,3.663524971963386112e-02,5.021483393676061391e-02,1.145335191117710129e-03,5.076347951691886906e-02,3.662030018575419127e-02
1.266855051526154761e-02,5.901241578211567813e-03,1.238154739497293079e-02,3.372643859422808782e-02,3.017510466818817613e-02,4.489494631955191772e-02
3.041156633788485650e-02,2.262975738339637402e-02,5.075015152722794215e-02,3.022489460787543616e-02,2.292031394384457660e-02,5.189702701907774468e-02
4.342093074201059527e-02,2.518686251042651439e-02,6.667155178771254874e-03,1.989056225072895201e-02,3.117963301930831016e-02,5.656251720493672697e-02
2.487371838107163211e-02,2.539034186290112238e-02,3.541287498485027468e-02,4.115163007757171448e-03,2.765019526263469418e-02,2.948656313791138406e-02
3.462264985802610689e-02,1.133216398121228777e-02,4.108295241061010045e-02,1.621873408857767498e-02,3.195640744192357330e-02,3.942064753258849724e-02
5.597264032301883102e-02,2.190139155434119370e-02,1.885478742097705315e-02,1.424927746141317793e-02,2.158444083548988549e-02,1.788554850269325619e-02
1.556639651596713504e-02,3.749696905539581099e-02,2.747307989849131354e-02,4.535601248317958772e-02,1.150452159672795023e-02,2.476309179397415822e-02
2.496265376013150766e-02,1.072248688461836449e-02,3.966720652983651146e-02,3.247348151879488054e-02,2.869221435508740453e-02,5.252734574460100891e-02
5.239627067167605678e-02,5.254933301568880111e-02,4.039266331031163976e-02,2.753929131961440138e-02,3.930036425069215189e-02,2.794862035744085510e-02
3.688361713751531212e-02,3.407836576993563543e-02,3.150669819219019396e-02,5.153897431575000382e-02,1.548385213758448828e-02,1.408719521218622719e-02
2.905324641461692198e-02,4.320565092994656936e-02,4.202752485772223712e-02,4.023948393787474959e-02,1.448518610343737037e-02,3.945927404659154390e-03
3.624744736668899982e-03,4.857727452638746501e-02,1.590474101861525519e-02,5.287352310816640505e-02,4.841272962403044694e-02,3.126562659209770195e-02
1.610914617130047508e-02,1.048406438704623488e-02,2.048893628280408843e-02,5.945045238447604213e-02,8.349048540738861213e-03,9.066378354774268927e-03
2.384179982136705456e-02,1.220098530197716302e-02,4.641074424533948167e-02,2.398249120635240553e-02,3.070285353104152543e-02,2.266123501355101627e-02
2.772937578215093138e-02,2.046568748395783191e-03,9.660113271088037121e-03,4.166854330206923307e-02,1.273464699341367128e-02,3.944681960578830943e-02
2.146453088100610043e-02,5.043118806160701295e-02,1.874747048720203091e-02,2.724366288198295377e-02,4.961000944913845911e-02,1.925743980812929385e-02
7.013365246397198355e-03,0.000000000000000000e+00,1.791068473696050961e-02,0.000000000000000000e+00,4.522906178790246645e-02,3.042702767462349134e-02
6.920442426772948318e-03,3.440361827444011339e-02,1.517677509191258170e-02,4.616805078297935711e-02,4.152557305480310268e-02,2.470390781679374440e-02
1.605278876262798693e-02,4.432474224996914292e-02,2.719462453681589439e-03,2.540933123621128345e-02,2.880447214065990844e-02,1.925804533995718881e-02
5.040438524247671526e-02,3.269125926147491146e-02,3.660661776100328224e-02,2.535549411141310022e-02,3.301151254187705691e-02,2.803831373877234065e-02
9.766592836299796063e-03,3.146682716021089593e-02,7.166790797178309615e-03,4.807967947429123146e-02,3.022189984023136017e-02,4.240881413631741176e-02
3.611879278441415542e-02,3.031617373378540231e-02,1.914624337678242846e-02,1.572714904840869302e-02,3.020948799252101344e-02,3.549115794833540560e-02
4.932332699078447596e-02,5.728158497988600217e-02,2.812521683832941433e-02,1.289978131567462265e-02,1.152860711734033164e-02,2.758215296992671400e-02
5.415809762424737134e-02,3.891152670867278202e-02,2.761290633500181405e-02,3.949079919105467906e-02,3.507816478662426768e-02,6.924824745534944107e-03
1.961700527848061343e-02,1.411336700522641471e-02,2.870294750822102725e-02,5.298098246882194245e-02,4.331220677824429433e-02,4.160526196169839902e-02
4.331952734252389470e-02,2.112500531267530110e-02,1.907748562856882366e-02,1.876161820856426035e-02,4.176642957403087220e-02,3.524280548680198272e-02
1.472229771985366156e-02,1.021113866366499603e-02,1.225238466081645869e-02,1.933206179935747712e-02,2.501394217232065509e-02,4.014875896473941302e-02
4.614488930821337986e-02,1.988135907670212504e-02,4.227640667172105626e-02,3.576864389477801831e-02,4.587487682778847164e-02,1.343588376303841286e-02
