2.063385717061131525e-02,1.841858253141226073e-02,4.615063017232353543e-02,6.126220243742715177e-02,4.450544021887334334e-02,5.805544373153647547e-02
1.696317165172958261e-02,5.514396597001987310e-02,3.783034075222539705e-02,5.927527876519374933e-02,3.433527702206297383e-02,5.637024676404429196e-02
7.339984950117056650e-02,2.988587021837268293e-02,6.131740918109771649e-02,1.304980503735159517e-02,2.844860034142005292e-02,3.414227426116418079e-02
2.451713645708561082e-02,4.271515031286738512e-02,2.338596484200483605e-02,2.850633213399498059e-02,5.266302156173963134e-03,6.230712856162265445e-02
1.734138592228460368e-02,6.613628872313608020e-02,4.570590561256887563e-02,4.516155339218932280e-02,5.207060958496737002e-02,4.968890689457196308e-02
5.870580361515049389e-02,3.409143880233174440e-02,4.881293761649371787e-02,5.369235222567874527e-02,6.166166260184547526e-02,5.377337435067351679e-02
1.586601630704849789e-02,5.477485815018538762e-02,2.219983789787457681e-02,1.859818810703882733e-02,3.527020035022889605e-02,5.331470107448538220e-02
2.536428054243986679e-02,3.558426586403361236e-02,4.701334864144270098e-02,2.273754079201689704e-02,3.993132946601624100e-02,2.103511471363007229e-02
3.625441451302664764e-02,3.094609377456894808e-02,5.712265704288969209e-02,3.753087607471410764e-02,4.607424801179500068e-02,7.233566301809166155e-02
3.592755942801757058e-02,2.283747171915605917e-02,4.395594166163641764e-02,2.824282161517337533e-02,6.436517902019640858e-02,1.563741240097590163e-02
2.075209042611975488e-02,4.498934441771570286e-02,5.610193160473865570e-02,7.186870011350167918e-03,3.296544357094464278e-02,3.234285915004053019e-02
5.219480548864318531e-02,5.735656539945029227e-03,1.884633469207312034e-02,4.580213465603967526e-02,3.227738526767319482e-02,4.381515684057943338e-02
5.758410708647479503e-02,2.124528738860392146e-02,3.132169941227364723e-02,5.934172192383800441e-03,5.242143736209971955e-02,3.155623258240276147e-02
3.438635533041075470e-02,7.118358645885454472e-03,1.794843697392398477e-02,5.414525455745456545e-02,4.192360057559257197e-02,1.883281449558432338e-02
