2.697018341269240976e-02,3.423532721859373629e-02,6.019602517274724729e-02,1.036280052083421790e-02,1.840879880405030256e-02,2.043747136906154047e-02,5.899858850987241971e-02,5.017359486345263769e-02,3.208107777081689593e-02,2.560748218269272292e-03,2.080047543257535630e-02,2.969274267433268111e-02,2.225053224566653221e-02,5.030110762307785088e-02,1.267668989674304407e-02,3.064375935745355939e-02,4.809849142883480810e-02,4.679150575545655555e-02,2.028860033416749614e-02,2.381063011246791969e-02
4.109319217292611848e-02,1.133311370703467963e-02,2.223539489943876860e-02,4.477226773034275603e-02,2.469389661442252665e-02,3.346532711383697067e-02,2.015629522691524469e-02,1.006902421928871499e-02,1.969510735149429884e-03,2.812556033253015703e-02,1.160584149471862933e-02,2.150112037263816696e-05,0.000000000000000000e+00,1.841674068876211073e-02,0.000000000000000000e+00,3.581680802747679027e-02,5.167260208899916718e-02,4.507209397920820815e-02,4.956053655071489570e-05,1.384289386931385549e-02
3.463580218879141331e-02,3.663524971963386112e-02,5.021483393676061391e-02,1.145335191117710129e-03,5.076347951691886906e-02,3.662030018575419127e-02,0.000000000000000000e+00,5.362956369686923408e-02,4.288753633552358502e-02,3.524977777357843345e-02,5.169894595466638376e-02,3.340032428686304233e-02,2.441990053111014330e-02,3.954995044725313075e-02,2.568609386313748175e-02,3.645655052516579703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829620034128045386e-02,9.545036877826765936e-03
1.266855051526154761e-02,5.901241578211567813e-03,1.238154739497293079e-02,3.372643859422808782e-02,3.017510466818817613e-02,4.489494631955191772e-02,4.360957678068556886e-02,3.402571653590673317e-02,2.608587277256410250e-02,0.000000000000000000e+00,3.054013018989241643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371712166040375304e-02,2.516994194662718412e-02,2.358281803834852419e-02,7.726318308273234445e-03,2.446936828501780625e-02,0.000000000000000000e+00,2.802220961878054348e-02
3.041156633788485650e-02,2.262975738339637402e-02,5.075015152722794215e-02,3.022489460787543616e-02,2.292031394384457660e-02,5.189702701907774468e-02,2.690512718681400614e-02,4.897659809046973900e-02,0.000000000000000000e+00,6.102082197684736628e-03,4.095968033289071331e-02,2.989763813189708422e-02,3.819611793597557647e-02,3.678628585698828085e-02,0.000000000000000000e+00,2.732510536359599243e-02,5.359367790107810725e-02,3.351397688799896289e-06,3.954416138759664356e-02,2.433489753459824965e-03
4.342093074201059527e-02,2.518686251042651439e-02,6.667155178771254874e-03,1.989056225072895201e-02,3.117963301930831016e-02,5.656251720493672697e-02,4.170016977105087119e-02,3.641636229699220934e-02,4.746620237093895911e-02,3.429700249491794695e-02,0.000000000000000000e+00,3.457427291931957497e-02,2.911017839483989386e-02,4.552295421616203014e-02,3.167532131000454915e-02,4.289713225821967929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730110532815273675e-02,4.379151758811739015e-02
2.487371838107163211e-02,2.539034186290112238e-02,3.541287498485027468e-02,4.115163007757171448e-03,2.765019526263469418e-02,2.948656313791138406e-02,7.664752732934613545e-03,3.997774189882292994e-03,8.580693490424737627e-03,4.901597834760192118e-02,3.879066220003874604e-02,8.237124594222225427e-03,4.055989533846939693e-02,0.000000000000000000e+00,6.983187112518982921e-03,4.996731584806445026e-02,2.634288550833422532e-02,4.340314479496735350e-02,5.008754216668557385e-02,4.541337529398036671e-02
3.462264985802610689e-02,1.133216398121228777e-02,4.108295241061010045e-02,1.621873408857767498e-02,3.195640744192357330e-02,3.942064753258849724e-02,4.496447795898292354e-02,2.253584620026048702e-02,5.117380446032534363e-02,1.094102359394667073e-02,2.199042119856464000e-02,4.632021973085983374e-02,4.987975283951774641e-02,2.563220682650136500e-02,2.224726953812134617e-02,1.505627124358180705e-02,3.531401203359781082e-02,0.000000000000000000e+00,4.436768806138826488e-02,1.160691663516225103e-02
5.597264032301883102e-02,2.190139155434119370e-02,1.885478742097705315e-02,1.424927746141317793e-02,2.158444083548988549e-02,1.788554850269325619e-02,3.321569148359166529e-02,4.206735426830926147e-03,4.129374572488006545e-02,4.337067028741271174e-02,1.815362462825209286e-02,2.102493697492908986e-02,0.000000000000000000e+00,4.201421961433278451e-02,3.105365646153078821e-02,0.000000000000000000e+00,1.470098612507755691e-02,5.408262583064166185e-02,3.033897651094518561e-02,0.000000000000000000e+00
1.556639651596713504e-02,3.749696905539581099e-02,2.747307989849131354e-02,4.535601248317958772e-02,1.150452159672795023e-02,2.476309179397415822e-02,2.655168527086719868e-02,4.082968801763000449e-02,1.659424183849544931e-02,7.335150459147428328e-04,1.491574476919314482e-02,1.795543052162162229e-02,2.801802470104756276e-02,4.727793150818786205e-02,2.465597108066108767e-02,3.680402011802175188e-02,1.911543548748675936e-02,3.936812672001900604e-02,1.149208912506307148e-03,0.000000000000000000e+00
2.496265376013150766e-02,1.072248688461836449e-02,3.966720652983651146e-02,3.247348151879488054e-02,2.869221435508740453e-02,5.252734574460100891e-02,8.545958879543893646e-03,3.910475296633772468e-02,2.693112305663484737e-02,2.847656085515040680e-02,3.684091224046330548e-02,2.960919885911418581e-02,5.502957344761418707e-02,2.793154331515422181e-02,1.282746414414578581e-03,1.200770407566733970e-02,4.974247829168013807e-02,2.350024587939172557e-02,2.069941221527187361e-02,0.000000000000000000e+00
5.239627067167605678e-02,5.254933301568880111e-02,4.039266331031163976e-02,2.753929131961440138e-02,3.930036425069215189e-02,2.794862035744085510e-02,2.384761053273051767e-02,4.983307129989505285e-02,0.000000000000000000e+00,1.702705652439097730e-02,1.691393306791463477e-02,0.000000000000000000e+00,2.181920789187063309e-02,4.481292763822255359e-02,1.852207631526802886e-02,1.373050448429070577e-02,2.673880665001076087e-02,3.489849288857152509e-02,4.917666794490292009e-02,1.241276034818620221e-02
3.688361713751531212e-02,3.407836576993563543e-02,3.150669819219019396e-02,5.153897431575000382e-02,1.548385213758448828e-02,1.408719521218622719e-02,5.484792436577106550e-03,0.000000000000000000e+00,3.259154486227319736e-02,4.739467857427865499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731890737888344189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505525908643935186e-02,0.000000000000000000e+00,3.597322101695318419e-03,3.184881849694755351e-02
2.905324641461692198e-02,4.320565092994656936e-02,4.202752485772223712e-02,4.023948393787474959e-02,1.448518610343737037e-02,3.945927404659154390e-03,0.000000000000000000e+00,4.736832640260684596e-02,2.279327212828108698e-02,4.730643229204668093e-02,4.459100815912696476e-03,3.464593359667426931e-02,3.827951976146286989e-02,0.000000000000000000e+00,4.655551066019555234e-02,4.756646981174828676e-02,2.056650643278387300e-02,1.542562932878537192e-02,3.626547719944119008e-03,2.635004050271912493e-02
3.624744736668899982e-03,4.857727452638746501e-02,1.590474101861525519e-02,5.287352310816640505e-02,4.841272962403044694e-02,3.126562659209770195e-02,6.442125812901658248e-03,1.732159493672876666e-02,2.063232141229045039e-02,4.056207642601931257e-02,0.000000000000000000e+00,1.462014486613743072e-02,3.221888567049952662e-02,1.641490717468818347e-02,0.000000000000000000e+00,1.371940961297477913e-03,2.325965047064730215e-02,2.706995483943217679e-02,2.013469897649464158e-02,5.031444265822797995e-02
1.610914617130047508e-02,1.048406438704623488e-02,2.048893628280408843e-02,5.945045238447604213e-02,8.349048540738861213e-03,9.066378354774268927e-03,0.000000000000000000e+00,2.309042014661157394e-05,2.955695554730425681e-02,5.445107783961238707e-02,5.214295848250970894e-02,5.041138073095570438e-02,2.219336362967949325e-02,6.339071922619107791e-04,2.695861648868430258e-02,8.965213606285838896e-03,8.679023885935668696e-04,5.688000153602457837e-02,1.313131385341914821e-02,1.220323192920138265e-02
2.384179982136705456e-02,1.220098530197716302e-02,4.641074424533948167e-02,2.398249120635240553e-02,3.070285353104152543e-02,2.266123501355101627e-02,0.000000000000000000e+00,2.889744831309583664e-02,4.209509934789816554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520024335177818708e-02,1.811029706624090255e-02,2.431651024540252767e-02,4.109836505739149215e-02,1.633176448003940268e-02,3.782662073870897250e-03,2.376781141622346175e-02,0.000000000000000000e+00,4.666796045835229501e-02
2.772937578215093138e-02,2.046568748395783191e-03,9.660113271088037121e-03,4.166854330206923307e-02,1.273464699341367128e-02,3.944681960578830943e-02,7.831037605659993406e-03,5.354161444646028667e-02,4.040081955894447852e-02,0.000000000000000000e+00,4.290969507130559801e-02,1.976388950806640121e-02,2.035893177810094157e-02,3.642369477471783801e-02,3.309752259214625899e-03,4.301126770645215952e-02,2.492428553441832298e-02,2.278255859023580951e-02,1.352943676245282542e-02,3.488604367720687244e-02
2.146453088100610043e-02,5.043118806160701295e-02,1.874747048720203091e-02,2.724366288198295377e-02,4.961000944913845911e-02,1.925743980812929385e-02,0.000000000000000000e+00,4.936801466463149046e-02,5.008487996189475017e-02,3.014423865907357031e-02,1.117860478719521350e-02,2.233996855006227522e-02,8.706174226707457178e-03,5.014081707567154267e-02,1.806866227982791007e-02,5.113185953259866134e-02,2.893703263148600640e-03,4.638164101493411767e-02,2.858408055287724528e-02,2.414039075083883670e-02
7.013365246397198355e-03,0.000000000000000000e+00,1.791068473696050961e-02,0.000000000000000000e+00,4.522906178790246645e-02,3.042702767462349134e-02,5.179240376785240740e-02,1.240680581727787203e-02,4.701725304420017321e-02,3.720528345351147015e-02,3.330617984175704600e-03,5.239477334524478974e-02,2.579470363089968535e-02,3.865408252695910762e-02,0.000000000000000000e+00,5.034619737625813801e-02,2.758197239822012328e-02,3.841177913036510766e-02,2.304058529875168543e-02,5.091005372088965031e-02
6.920442426772948318e-03,3.440361827444011339e-02,1.517677509191258170e-02,4.616805078297935711e-02,4.152557305480310268e-02,2.470390781679374440e-02,1.754575108773854739e-02,4.979348858635539166e-02,0.000000000000000000e+00,2.920526356272109061e-02,3.646307990279556272e-04,1.460263524585181383e-02,0.000000000000000000e+00,1.001784514020549396e-02,0.000000000000000000e+00,3.034372182675113688e-02,2.786554113152667558e-02,1.116485826231516931e-02,4.556307423975954757e-02,3.601918403507607669e-02
1.605278876262798693e-02,4.432474224996914292e-02,2.719462453681589439e-03,2.540933123621128345e-02,2.880447214065990844e-02,1.925804533995718881e-02,2.486222262168458208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561774940800815914e-02,2.258548014241844315e-02,1.917347492944998164e-02,4.284543609997434194e-02,3.346500647418802071e-02,3.241326280617264077e-02,5.048112663297919800e-02,4.686391907993139178e-02,6.922600606745045806e-04,3.751546834889831622e-02,0.000000000000000000e+00
5.040438524247671526e-02,3.269125926147491146e-02,3.660661776100328224e-02,2.535549411141310022e-02,3.301151254187705691e-02,2.803831373877234065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.686000199497149868e-03,4.073004063967018001e-02,1.749677732413520634e-02,1.947594207475745326e-02,0.000000000000000000e+00,3.729023324154333296e-02,4.298354042687161508e-02,0.000000000000000000e+00,1.600982170722094547e-02,3.067483161189817412e-02,3.226995610004056853e-02,2.970055725752852177e-02
9.766592836299796063e-03,3.146682716021089593e-02,7.166790797178309615e-03,4.807967947429123146e-02,3.022189984023136017e-02,4.240881413631741176e-02,4.057030867431907217e-02,9.321910746378007234e-03,0.000000000000000000e+00,1.428745678958071377e-02,1.340561040471467333e-02,3.185161419395154958e-02,4.476949684217676473e-02,4.810297474464697576e-02,5.302731509749808100e-03,0.000000000000000000e+00,2.797897458329721282e-02,0.000000000000000000e+00,3.652091409053184745e-02,2.439409192247683766e-02
3.611879278441415542e-02,3.031617373378540231e-02,1.914624337678242846e-02,1.572714904840869302e-02,3.020948799252101344e-02,3.549115794833540560e-02,1.748721428510832329e-02,0.000000000000000000e+00,1.006785714361054483e-02,0.000000000000000000e+00,1.928462707309428273e-02,5.499328955381167089e-02,0.000000000000000000e+00,4.773286006377369661e-02,2.952702121827264006e-02,3.971459093190131927e-03,2.920836221237015431e-02,0.000000000000000000e+00,3.785816229308248959e-02,0.000000000000000000e+00
4.932332699078447596e-02,5.728158497988600217e-02,2.812521683832941433e-02,1.289978131567462265e-02,1.152860711734033164e-02,2.758215296992671400e-02,0.000000000000000000e+00,4.603019190106043268e-02,2.918155088265349858e-03,6.181508053635624209e-03,0.000000000000000000e+00,2.466538805097347881e-02,1.096397644603907054e-02,3.266793315491763050e-02,4.790029256804227697e-02,4.427021954834080286e-02,1.367505147851460438e-03,2.562749585189887450e-02,2.879322268435556900e-02,1.942558907459576018e-02
5.415809762424737134e-02,3.891152670867278202e-02,2.761290633500181405e-02,3.949079919105467906e-02,3.507816478662426768e-02,6.924824745534944107e-03,5.214588614770959869e-03,5.499187780724340210e-03,4.079458133086737159e-02,2.244021966685046804e-03,2.282340901778075193e-02,1.801470413705260482e-02,0.000000000000000000e+00,6.458848108577147813e-03,4.450842834685401345e-02,0.000000000000000000e+00,2.450861415391192635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961987035980971780e-03
1.961700527848061343e-02,1.411336700522641471e-02,2.870294750822102725e-02,5.298098246882194245e-02,4.331220677824429433e-02,4.160526196169839902e-02,2.407863351057247872e-02,0.000000000000000000e+00,4.385173492929626826e-02,0.000000000000000000e+00,4.418893185761213482e-02,0.000000000000000000e+00,4.277730155408302620e-02,2.183005560906704778e-02,1.527002963963192302e-02,2.185853551466123909e-02,3.929067992642010926e-02,0.000000000000000000e+00,1.544089490785472210e-02,4.324786120497386976e-03
4.331952734252389470e-02,2.112500531267530110e-02,1.907748562856882366e-02,1.876161820856426035e-02,4.176642957403087220e-02,3.524280548680198272e-02,2.270620177784487756e-02,4.383513415980288402e-02,1.546947145269550634e-02,4.986522901084117915e-02,1.579553435265055369e-03,1.272874280927707713e-02,0.000000000000000000e+00,4.157022350779698838e-02,0.000000000000000000e+00,2.265082691667181722e-02,0.000000000000000000e+00,1.990282455772369660e-02,0.000000000000000000e+00,1.705568499034476951e-02
1.472229771985366156e-02,1.021113866366499603e-02,1.225238466081645869e-02,1.933206179935747712e-02,2.501394217232065509e-02,4.014875896473941302e-02,3.847586569813568613e-02,3.656794715305472510e-02,1.029289633601577743e-03,2.344617450611136480e-02,0.000000000000000000e+00,2.348548325691797098e-02,0.000000000000000000e+00,4.292102981745303525e-02,9.802008417769070281e-03,2.424984393500122584e-02,0.000000000000000000e+00,2.069026136397170493e-02,4.199852577364800860e-02,2.546194687672878945e-02
4.614488930821337986e-02,1.988135907670212504e-02,4.227640667172105626e-02,3.576864389477801831e-02,4.587487682778847164e-02,1.343588376303841286e-02,0.000000000000000000e+00,4.968146614848749365e-02,4.238816906440589366e-02,4.297976766646188079e-02,4.249386930128134371e-02,2.330330184993396545e-02,0.000000000000000000e+00,2.505688789195412852e-02,6.246751125449241096e-04,3.919720869772767152e-02,4.120228084300805310e-02,0.000000000000000000e+00,5.085632541996673583e-02,0.000000000000000000e+00
3.105506166128077852e-02,4.670833278184191584e-02,1.479974973535085579e-02,5.092842692298599899e-02,3.320378097620505647e-02,2.354371790105673663e-03,0.000000000000000000e+00,4.535253259969087430e-02,0.000000000000000000e+00,3.642325004831733354e-02,0.000000000000000000e+00,1.359697494176937901e-02,0.000000000000000000e+00,5.124798322903201947e-02,4.117018313224982129e-02,3.067793864148818037e-02,3.468082323957281943e-02,0.000000000000000000e+00,2.530731997912832876e-02,0.000000000000000000e+00
3.687373716401811524e-02,3.845039159383387140e-02,7.299207933846655651e-03,3.459391721213495030e-02,4.211661068378640821e-02,4.550442173619188846e-02,1.970668457811798472e-04,1.820814392460588793e-02,4.802960626814166412e-02,2.201966609241140863e-02,0.000000000000000000e+00,3.014060918150125029e-02,1.549561543227381474e-02,4.687469986832781821e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.582536896989683056e-03,1.444917559284297521e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.699144571565867554e-02,4.213727712052548618e-02,9.528222453560115934e-03,2.289606021937305724e-03,3.807921417648436890e-02,1.930570822488916066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743318949028090675e-02,0.000000000000000000e+00,3.284998996447313635e-02,1.919565082173388740e-02,2.522147371667794041e-02,0.000000000000000000e+00,2.411331229364054030e-02,2.089408201862786099e-03,1.911691480704635687e-03,1.219096818260637614e-02,3.509986356727076706e-02,3.314645275368155973e-03
1.349401644157987266e-02,6.066004152492423911e-03,2.659516237986684836e-02,4.303701967611910789e-02,3.627120822199408207e-02,5.437860686294641865e-02,3.057860482994787313e-02,4.473710372508315353e-02,4.488341979517321972e-02,2.059286427822180215e-02,4.084709422198490314e-02,4.624675022596475005e-02,8.177235700138821631e-03,2.580394180675196422e-02,0.000000000000000000e+00,1.101944180305918820e-02,3.381864405943831031e-02,4.179412593524611114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292737911437769949e-02,1.940529495547505673e-02,3.987571414262305186e-02,3.291100120670470419e-02,2.155717121727881297e-02,5.534439634686014881e-02,4.566141624422644790e-02,1.752239965369202165e-02,0.000000000000000000e+00,2.718160998925890984e-02,4.601330006424831850e-03,1.166279001127026697e-02,3.329978800885903534e-02,4.657177333393457130e-02,2.740026875793189973e-02,3.577097876419656208e-02,0.000000000000000000e+00,1.286966713038285512e-02,2.203309447232707288e-02,0.000000000000000000e+00
9.621339320892100672e-03,5.313615850325235923e-02,4.265910314989078411e-02,0.000000000000000000e+00,1.537366835343879044e-02,6.470490000060059345e-03,0.000000000000000000e+00,3.754289843558034079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442481482874218790e-02,5.156696680417693912e-02,2.528494607559424179e-02,0.000000000000000000e+00,2.326174273216937913e-02,0.000000000000000000e+00,4.851334607107905122e-02,2.392977823534242281e-04,0.000000000000000000e+00,3.895859386917260164e-02
5.053819225061177006e-02,2.358681189545050114e-02,6.863031151835246105e-03,1.887239118919453729e-02,1.031566446219805283e-02,2.590093355331079747e-02,0.000000000000000000e+00,1.264932542766216729e-02,4.306693576657658756e-02,5.090518869523279373e-04,2.693342664126352135e-02,7.746599488281146265e-03,0.000000000000000000e+00,1.621532638141664345e-02,2.163509731737953481e-02,3.166181926117826728e-02,1.117436301391111671e-02,1.655147485032588267e-02,0.000000000000000000e+00,1.178427728690089465e-02
1.105563888919723799e-02,2.052817627471259163e-02,3.495834277584678601e-02,5.563099995982737425e-03,3.605402415982486564e-02,1.609463402205818169e-02,0.000000000000000000e+00,1.424681836002153826e-02,0.000000000000000000e+00,6.944269975127770507e-03,0.000000000000000000e+00,4.055091422780096599e-02,1.874229175895896285e-02,2.040316628255035153e-02,0.000000000000000000e+00,1.348230576744769088e-03,8.836113636508449720e-03,0.000000000000000000e+00,2.783778687870796381e-02,0.000000000000000000e+00
3.026027203570993973e-02,3.478234922878800650e-02,7.301501407114452565e-03,3.233378132296640256e-02,4.974967741970837132e-02,3.404321480349906115e-02,6.228516959922969151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586007334760750259e-02,2.424432463186666081e-02,1.595515192765749324e-02,1.472699766235096913e-03,4.184260302087387112e-02,2.618676559250034466e-02,2.627651653160264708e-02,2.867559354821746370e-02,4.285719095776845122e-02,3.185755260932606608e-02
5.011205011716678148e-02,3.586164670736238097e-02,1.578215583258131202e-02,2.668253418956862896e-02,7.384759227912202420e-03,3.792902424481506968e-02,2.948681854474544378e-03,2.970653625067605150e-02,3.251653349287714906e-02,2.229771870852497243e-02,3.981773677265700029e-02,2.290918604790800200e-02,4.048524800056566703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388070200142540900e-02,1.657548879739676947e-02,3.496064137541578937e-02,0.000000000000000000e+00,4.058757498687823317e-02
1.644633706432816964e-02,2.573352874221851092e-02,3.676559120975811390e-02,2.071507130727582441e-02,5.595854687833502761e-03,7.395611482928252794e-03,3.850718156633509137e-02,2.451084605384208290e-02,7.716289546707020240e-03,3.626820443379496356e-02,7.820018367780569649e-03,0.000000000000000000e+00,3.117850168684926232e-02,2.161240508657767331e-02,9.174519850644840386e-05,4.409972805087974262e-02,0.000000000000000000e+00,2.630220354667527072e-02,1.821981979465515933e-02,4.517812979753189212e-02
4.801459267840789587e-03,0.000000000000000000e+00,2.104691289735523274e-02,4.550018624877719131e-02,2.962000058400073368e-02,2.975598281514724511e-02,1.651962288664688208e-02,3.322435613702360430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260246518077079630e-02,4.251548605712171351e-03,4.226235652652617081e-02,3.912647375077853845e-02,1.707877901650691616e-02,4.071894094935841341e-02,8.298374131409314491e-04,2.870233938144329741e-02,3.652218426363989384e-02,3.867517652270206080e-02
4.316778310286555759e-02,9.637057599381576578e-03,2.850319304594111161e-02,3.297498205781684150e-02,2.204470798387063966e-03,5.568894272614180810e-03,2.681834417615992089e-02,0.000000000000000000e+00,2.864895903779451913e-02,1.607980988911538942e-02,4.493095073289760100e-02,2.443795965372833404e-02,2.301805315425427777e-04,0.000000000000000000e+00,2.196824919035081976e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001620247157903914e-03,9.681888317288493695e-03,9.093515440050355461e-03
3.345427607058937963e-02,2.430482317102527351e-02,0.000000000000000000e+00,3.486241192344537165e-02,5.244995972177583093e-02,4.423584477602133386e-02,3.529574541292072876e-02,2.232693123177141234e-02,3.248796396601238978e-02,3.983042526001187578e-02,1.759790267144648729e-02,3.842286322362314932e-02,6.881599158802810708e-03,2.366153761389159366e-02,2.982145678265082922e-02,2.442475356468036887e-02,1.929931163275748832e-02,0.000000000000000000e+00,7.270651517595374917e-04,4.213672804802774674e-02
1.126341024172877389e-02,3.886833675912387820e-02,2.527097419070867962e-02,4.087713108964194375e-02,2.100156273145032185e-02,2.843352361119907620e-02,2.680554086595877614e-02,7.952197653965374299e-03,0.000000000000000000e+00,4.937150616723013502e-02,6.212519159073271596e-03,2.975060651039619988e-02,2.343195750783164458e-02,4.936382268397147832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587973214346029997e-03,4.220545474146571857e-03,0.000000000000000000e+00
1.867535048040873391e-02,2.410533514245694758e-02,4.109887629964427413e-02,3.312436624993640027e-02,1.072725886531380665e-02,3.936091736522088352e-02,5.194631126825056261e-02,5.249187068135646728e-02,3.726533727045513306e-02,1.062760529142395445e-02,2.760264955072371570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.703722684986696378e-03,0.000000000000000000e+00,3.088525881400181264e-02,2.534249361475961540e-02,2.382945604701937684e-02,1.195170677570974734e-04,2.837114638550378154e-02
2.992925696881663933e-02,3.686743342450123084e-02,2.907688773763583440e-03,4.043361623438219976e-02,4.698693899144015113e-02,2.870990258227765907e-02,1.487653224631838543e-02,1.682296907277095951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781082811799483578e-02,2.477504862590112350e-02,1.567383705554146328e-02,4.783339017601518500e-04,4.456899977865834590e-03,2.062493110819900791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336861008087936585e-03,3.154561750635175715e-02
