0.000000000000000000e+00,4.984251020451922060e-02,2.455967213401670513e-02,0.000000000000000000e+00,1.594055870710418821e-01,8.639953493836886877e-03,0.000000000000000000e+00,1.075047365345155048e-01,5.236927472494247449e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.283087477808550758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682465512283059350e-02,2.641578921634388927e-02,1.431376018327645550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226449012704523417e-02,7.621301148539636784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.982637806547399489e-02,0.000000000000000000e+00
1.900456027677874249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846150596331187166e-02,5.974596487656342464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001962510202903806e-01,6.970322889677120493e-02,0.000000000000000000e+00,2.349371092659418431e-02,0.000000000000000000e+00,8.948708821170395233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213080374193350741e-01,1.347340835145194871e-01,2.120979281964983643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.977701724718798904e-02,1.656514989727449483e-01,0.000000000000000000e+00,1.253673368836124473e-03
5.727239975562962992e-02,0.000000000000000000e+00,1.497628234384068774e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.832951743515680770e-03,9.327181996090453536e-03,8.317263964517340735e-02,3.662770305334279650e-03,1.889100622947823688e-02,1.000884335741628606e-01,0.000000000000000000e+00,6.503602547355287478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332126908859237339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729174420753431252e-01,8.668098791906133499e-03,1.482005223547611383e-01,8.465683661880494745e-03,1.236280525095379834e-01,2.538408006047709886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607176932381580714e-02,9.598080246627407885e-02,6.246993060108168433e-02,5.846906841062115417e-02,0.000000000000000000e+00,6.691991150817699907e-02,7.056693574479042108e-02,0.000000000000000000e+00,1.657180059483576509e-02,4.351905104651896533e-02,9.449279942675714930e-03,0.000000000000000000e+00,6.328091848621727675e-03,8.500760594990411367e-02,0.000000000000000000e+00,1.074844098322487590e-01,2.339702607729995942e-02,1.504902493153938668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058166812066144824e-02,5.719316253769462371e-02,1.905724860034535909e-03,0.000000000000000000e+00,4.915660183088547963e-02
1.778846990612370157e-02,0.000000000000000000e+00,1.054310299106640536e-01,5.528281749406856876e-02,1.754555939293167902e-02,1.024951186592760188e-01,1.000532692051905176e-01,5.882926723403366503e-02,4.581593576076168663e-03,6.606670711462675483e-02,1.634377338307234015e-02,3.469551272885956772e-02,4.360257754450248824e-02,0.000000000000000000e+00,4.731394141400616787e-03,0.000000000000000000e+00,5.918449108928563324e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.491517533618798463e-02,1.068698484021916861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325830917068056822e-02,6.614250216058495391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.842750621559259838e-02,3.509557374367130306e-02,7.997878409053116311e-02,2.561283359942964286e-02,1.069849021572415616e-03,8.364274951837548377e-02,4.543620293176195077e-03,9.564601875464991132e-03,0.000000000000000000e+00,8.640583719562634768e-02,0.000000000000000000e+00,2.489070991021627433e-02,8.534935998647451283e-02,0.000000000000000000e+00,7.976081409762805774e-02,2.161133218252497541e-04,1.671347704620415944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134038963077050322e-01,1.490192466746747754e-02,0.000000000000000000e+00,3.734241160682538058e-02,5.032392246052744267e-02,0.000000000000000000e+00
1.728938320235546763e-02,3.114962381935600447e-02,2.381078250577120265e-03,8.355694890451426105e-02,1.796131526160550315e-02,8.188532946634874410e-02,7.787706531726701353e-02,2.189973210766701841e-03,4.130678133751457953e-02,7.867694332454090722e-02,3.629659143506644425e-02,1.217246676672798303e-02,3.567453777904167761e-02,4.966675751604832101e-02,0.000000000000000000e+00,4.216952193583600045e-02,0.000000000000000000e+00,8.838868347397298153e-02,9.036811946783232172e-03,8.681384854455610756e-02,8.175045192133887501e-03,0.000000000000000000e+00,3.519595105802566376e-02,2.106532968652463991e-02,5.552305330474838208e-02,1.581768382421274918e-02,7.541628850937296194e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.899645754025368186e-02,1.376774560614512088e-01,0.000000000000000000e+00,2.390515433505147752e-03,1.134007881723742422e-01,0.000000000000000000e+00,9.653921342031983321e-02,7.151425900287852744e-02,0.000000000000000000e+00,2.473935707311730042e-02,0.000000000000000000e+00,4.999136962039985033e-02,0.000000000000000000e+00,1.023968292221071053e-01,0.000000000000000000e+00,5.903203137541728623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185935419836475463e-03,0.000000000000000000e+00,8.873581212320313938e-02,0.000000000000000000e+00,1.156640350573262394e-01,0.000000000000000000e+00,2.878014457702050138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775024070652964081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411569227719563530e-03,3.154307706895188163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295550000148620026e-02,3.908501659293948660e-01,4.308493811825434699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098864818406752042e-01,0.000000000000000000e+00,4.284976940783059574e-01,0.000000000000000000e+00,5.059298844644310317e-02,0.000000000000000000e+00,1.132955338602547185e-01,3.085898331216052615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712970119377326933e-02,5.030743279889425545e-02,5.858148563247917578e-02,5.258629809283893279e-03,0.000000000000000000e+00,2.245253219122300969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444227696087085809e-03,1.150848569986096838e-03,0.000000000000000000e+00,6.931373713461984332e-02,0.000000000000000000e+00,1.591478080156957797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737406807125130681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665379573121940411e-03
