0.000000000000000000e+00,1.041823233007221489e-01,8.689478307925588285e-03,0.000000000000000000e+00,1.573209263761102816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532608650833699737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173983194934909435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311119726548970021e-01,0.000000000000000000e+00,1.645189539556478897e-01,0.000000000000000000e+00
7.062051306081820442e-04,0.000000000000000000e+00,3.897214207005211123e-03,0.000000000000000000e+00,4.880602930636157057e-03,1.959007501213107239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339113401195596145e-02,0.000000000000000000e+00,1.778539412134660372e-03,1.347703409553907550e-01,6.732745100933329452e-02,1.744363951324931217e-01,2.784730296892276406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271367469077825441e-01,0.000000000000000000e+00,2.720523759779137629e-01,4.526026573450676882e-02,0.000000000000000000e+00
4.904229754459835111e-02,0.000000000000000000e+00,2.844205853176254989e-02,3.298083654239390011e-02,0.000000000000000000e+00,7.999860475099124235e-03,4.463188871886481640e-02,4.310674382273535325e-03,1.430223211334972176e-02,3.991626624049923744e-02,9.621060263268721435e-02,2.443960678490544880e-02,6.208164380221001255e-02,3.210635147369613612e-02,0.000000000000000000e+00,3.332173981436108157e-02,0.000000000000000000e+00,4.163057086910038063e-02,2.193227164379769195e-02,1.045840310490005476e-01,6.976510320987193046e-05,0.000000000000000000e+00,2.789410119649079686e-02,1.793032286606743575e-01,1.395466206086075009e-02,5.172215684840883627e-03,0.000000000000000000e+00
8.878534943185517614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588612250848926363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392068355963317711e-03,0.000000000000000000e+00,5.114520929970079247e-03,0.000000000000000000e+00,8.707053248271338919e-02,0.000000000000000000e+00,1.563209506298756379e-01,1.394705239747142701e-02,5.037270930011095160e-02,8.572766562981344596e-02,0.000000000000000000e+00,1.390955815853923139e-01,9.760802489451569919e-02,7.598318940043055636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904415415355423441e-02,6.159478282420936812e-02,0.000000000000000000e+00,1.760934729666208988e-03,0.000000000000000000e+00
1.313142447257146378e-02,0.000000000000000000e+00,2.936791140153261620e-02,0.000000000000000000e+00,2.964205079036179649e-02,2.633743986794410269e-02,0.000000000000000000e+00,3.942598327640950417e-02,2.566160694494936008e-03,3.533675272878171025e-03,7.819766365378234829e-02,9.728051714581081519e-03,1.122052892727505580e-02,6.146655464370245209e-02,9.859020752648794961e-02,1.211895439117498113e-01,4.747159701949406341e-02,0.000000000000000000e+00,6.275323091641114848e-02,4.330708362699538932e-02,0.000000000000000000e+00,7.424848385126800454e-02,1.176577417502313455e-01,3.477769118877208077e-02,1.949952323132630658e-02,2.816966181257112359e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.114351582742318991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825008776667678245e-02,2.803151025546783970e-01,0.000000000000000000e+00,4.703198325388632112e-02,2.510101948727929133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902920717009553425e-02,2.234137016463775827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058227596426413418e-02,2.433585265384033969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909614251300791238e-02,1.656444955831062882e-02,0.000000000000000000e+00,1.487544231845149556e-01,4.776295028248032232e-02,0.000000000000000000e+00,5.175562206092858969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399311895242421944e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.984452670254664874e-02,0.000000000000000000e+00,2.565441696752126521e-01,0.000000000000000000e+00,4.557296525480120791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209703642874936438e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.552007031634304889e-03,0.000000000000000000e+00,1.046817212400212062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073535067176739771e-01,0.000000000000000000e+00,9.840090571955867338e-02,7.710791492725725671e-02,3.192386254904151094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934295604200013331e-03,1.594061761262620946e-01,0.000000000000000000e+00,4.218658023179461952e-03,0.000000000000000000e+00,2.534179650319414168e-01,1.602952371523571617e-01,0.000000000000000000e+00,2.420539945890285566e-02,0.000000000000000000e+00,3.966337229378376350e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.752899359802709098e-03,0.000000000000000000e+00,3.754371707868563168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617253654681470434e-02,1.179216067592140649e-01,2.415334289152828648e-02,5.738822589634399313e-02,8.905836783611566221e-02,6.741620439316693691e-02,0.000000000000000000e+00,1.014780044553048599e-02,3.578287535599005559e-02,1.058795526367876765e-02,1.138166067965528661e-01,6.454954016153679683e-03,0.000000000000000000e+00,7.227979604399795664e-03,9.973374749902709502e-02,2.148160157805601572e-02,0.000000000000000000e+00,7.505960221957370948e-02,5.186425000992867657e-02,1.150053141584042454e-01,5.948888936752940240e-03,0.000000000000000000e+00
4.964477219725926815e-02,0.000000000000000000e+00,1.193238836774959503e-02,2.089736523972145557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249003814853971411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676239425674188044e-01,7.609186889694284812e-03,6.724750880258216490e-02,5.075595272281657050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411197726435262256e-03,2.319340648939935759e-02,1.861825046460776345e-01,0.000000000000000000e+00,2.791527682671719052e-02,3.964579331138185642e-02,1.557799241235068022e-01,0.000000000000000000e+00,4.191704131421655766e-03,0.000000000000000000e+00
